source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1938_4445,14209,1,dollar,1934,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,16722,1,dollar,1934,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,26061,1,dollar,1934,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,178017,1,dollar,1934,canada,san domingo (dominican republic),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4326,1,dollar,1934,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1822626,1,dollar,1934,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,45151,1,dollar,1934,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6991,1,dollar,1934,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1441030,1,dollar,1934,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,275539,1,dollar,1934,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,33254,1,dollar,1934,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1363,1,dollar,1934,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,220072810,1,dollar,1934,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,114469,1,dollar,1934,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,13188,1,dollar,1934,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,141,1,dollar,1934,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,620675,1,dollar,1934,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,616979,1,dollar,1934,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,353809,1,dollar,1934,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,140273,1,dollar,1934,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,401306,1,dollar,1934,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,670,1,dollar,1934,canada,yugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1934,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,665954071,1,dollar,1934,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1938_4445,111682490,1,dollar,1935,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,34922,1,dollar,1935,canada,ireland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6837,1,dollar,1935,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1330089,1,dollar,1935,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3296780,1,dollar,1935,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,163431,1,dollar,1935,canada,southern rhodesia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,345217,1,dollar,1935,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,237207,1,dollar,1935,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4645,1,dollar,1935,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,147706,1,dollar,1935,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6414944,1,dollar,1935,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2092512,1,dollar,1935,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2970415,1,dollar,1935,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,23938,1,dollar,1935,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2449442,1,dollar,1935,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,48276,1,dollar,1935,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,12919,1,dollar,1935,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4852085,1,dollar,1935,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4304770,1,dollar,1935,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1357030,1,dollar,1935,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1391122,1,dollar,1935,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,676243,1,dollar,1935,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,801,1,dollar,1935,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1588973,1,dollar,1935,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6327175,1,dollar,1935,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1799959,1,dollar,1935,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2534678,1,dollar,1935,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,91865,1,dollar,1935,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,12873,1,dollar,1935,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2790923,1,dollar,1935,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,280986,1,dollar,1935,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3613538,1,dollar,1935,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,180,1,dollar,1935,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,25,1,dollar,1935,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,835546,1,dollar,1935,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,813,1,dollar,1935,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,67860,1,dollar,1935,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2344570,1,dollar,1935,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4563821,1,dollar,1935,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,47921,1,dollar,1935,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,929267,1,dollar,1935,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2310315,1,dollar,1935,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,126383,1,dollar,1935,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,20765,1,dollar,1935,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,956491,1,dollar,1935,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,22293,1,dollar,1935,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,36315,1,dollar,1935,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,6443695,1,dollar,1935,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,35400,1,dollar,1935,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,22672,1,dollar,1935,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,571,1,dollar,1935,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,9340,1,dollar,1935,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,291579,1,dollar,1935,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,10014434,1,dollar,1935,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,39938,1,dollar,1935,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5210,1,dollar,1935,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,62001,1,dollar,1935,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,53711,1,dollar,1935,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,67898,1,dollar,1935,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,15,1,dollar,1935,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,254427,1,dollar,1935,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2714878,1,dollar,1935,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4424654,1,dollar,1935,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,640,1,dollar,1935,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4664,1,dollar,1935,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,10,1,dollar,1935,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,494184,1,dollar,1935,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,23237,1,dollar,1935,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4343945,1,dollar,1935,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,398093,1,dollar,1935,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,32565,1,dollar,1935,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,668,1,dollar,1935,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,713577,1,dollar,1935,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,91799,1,dollar,1935,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,13307,1,dollar,1935,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,129119,1,dollar,1935,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,3430387,1,dollar,1935,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,154309,1,dollar,1935,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,199846,1,dollar,1935,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,123912,1,dollar,1935,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5869,1,dollar,1935,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,5396,1,dollar,1935,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,265039,1,dollar,1935,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1314939,1,dollar,1935,canada,san domingo (dominican republic),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,52040,1,dollar,1935,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1374755,1,dollar,1935,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1640,1,dollar,1935,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1704892,1,dollar,1935,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,2335297,1,dollar,1935,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,4559,1,dollar,1935,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,206188,1,dollar,1935,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,303639972,1,dollar,1935,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,99581,1,dollar,1935,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,84904,1,dollar,1935,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,496105,1,dollar,1935,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,1296,1,dollar,1935,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,166975,1,dollar,1935,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,834848,1,dollar,1935,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,93817,1,dollar,1935,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1938_4445,522431153,1,dollar,1935,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1938_4445,290885237,1,dollar,1935,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4120524,1,dollar,1935,canada,ireland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,40879,1,dollar,1935,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,634578,1,dollar,1935,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,12127704,1,dollar,1935,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,528777,1,dollar,1935,canada,southern rhodesia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,19742,1,dollar,1935,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,143304,1,dollar,1935,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,94524,1,dollar,1935,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,90538,1,dollar,1935,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,628,1,dollar,1935,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1121606,1,dollar,1935,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4118175,1,dollar,1935,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,237085,1,dollar,1935,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1493894,1,dollar,1935,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1648,1,dollar,1935,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,927198,1,dollar,1935,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,209759,1,dollar,1935,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1662,1,dollar,1935,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1027173,1,dollar,1935,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3088267,1,dollar,1935,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2206914,1,dollar,1935,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1312310,1,dollar,1935,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,15375,1,dollar,1935,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1300083,1,dollar,1935,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,207134,1,dollar,1935,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,6468918,1,dollar,1935,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,18081847,1,dollar,1935,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,197946,1,dollar,1935,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,7344785,1,dollar,1935,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,15741,1,dollar,1935,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,135523,1,dollar,1935,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1527,1,dollar,1935,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,afghanistan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1777,1,dollar,1935,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4014974,1,dollar,1935,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,25810,1,dollar,1935,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,11780088,1,dollar,1935,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,50355,1,dollar,1935,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,192595,1,dollar,1935,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2769578,1,dollar,1935,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,320,1,dollar,1935,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,557303,1,dollar,1935,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4461465,1,dollar,1935,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,797370,1,dollar,1935,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,66322,1,dollar,1935,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,1203854,1,dollar,1935,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,39015,1,dollar,1935,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2012197,1,dollar,1935,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,140461,1,dollar,1935,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,297984,1,dollar,1935,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2879,1,dollar,1935,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,345367,1,dollar,1935,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,9842294,1,dollar,1935,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,97114,1,dollar,1935,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,226,1,dollar,1935,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,69085,1,dollar,1935,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,38857,1,dollar,1935,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,94496,1,dollar,1935,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,14064,1,dollar,1935,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,350799,1,dollar,1935,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,4474158,1,dollar,1935,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,5341,1,dollar,1935,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,154157,1,dollar,1935,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,175033,1,dollar,1935,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,105641,1,dollar,1935,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,2134,1,dollar,1935,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,9503,1,dollar,1935,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,129231,1,dollar,1935,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,3630630,1,dollar,1935,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1938_4445,,1,dollar,1935,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
