source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,898.656,1000,drachmes,1874,grèce,belgique,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,14961.014,1000,drachmes,1874,grèce,france,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,6375.878,1000,drachmes,1874,grèce,italie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,485.205,1000,drachmes,1874,grèce,pays-bas,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1700.115,1000,drachmes,1874,grèce,roumanie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,10360.115,1000,drachmes,1874,grèce,russie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,10360.11,1000,drachmes,1874,grèce,turquie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,18694.016,1000,drachmes,1874,grèce,total,imp,?,,,,,total_reporting,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,66.114,1000,francs,1873,grèce (syra),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,99.735,1000,francs,1873,grèce (syra),autriche-hongrie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,,1000,francs,1873,grèce (syra),belgique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,103.68,1000,francs,1873,grèce (syra),egypte,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,130.805,1000,francs,1873,grèce (syra),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,,1000,francs,1873,grèce (syra),hollande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,,1000,francs,1873,grèce (syra),italie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,44.136,1000,francs,1873,grèce (syra),principautés danubiennes,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,,1000,francs,1873,grèce (syra),russie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,516.392,1000,francs,1873,grèce (syra),turquie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,960.862,1000,francs,1873,grèce (syra),totaux,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,7757.237,1000,francs,1873,grèce (syra),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1012.901,1000,francs,1873,grèce (syra),autriche-hongrie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,213.424,1000,francs,1873,grèce (syra),belgique,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,852.727,1000,francs,1873,grèce (syra),egypte,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,3892.605,1000,francs,1873,grèce (syra),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,105.35,1000,francs,1873,grèce (syra),hollande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,514.6,1000,francs,1873,grèce (syra),italie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,118.009,1000,francs,1873,grèce (syra),principautés danubiennes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,2728.785,1000,francs,1873,grèce (syra),russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,3218.782,1000,francs,1873,grèce (syra),turquie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,19414.42,1000,francs,1873,grèce (syra),totaux,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,10262.53,1000,francs,1875,grèce (patras),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1616.9,1000,francs,1875,grèce (patras),amérique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,851.748,1000,francs,1875,grèce (patras),autriche-hongrie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,293.544,1000,francs,1875,grèce (patras),allemagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,46.215,1000,francs,1875,grèce (patras),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,43.111,1000,francs,1875,grèce (patras),turquie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,0.919,1000,francs,1875,grèce (patras),italie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,13114.967,1000,francs,1875,grèce (patras),total,exp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,6890.647,1000,francs,1875,grèce (patras),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,3885.891,1000,francs,1875,grèce (patras),autriche-hongrie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1866.03,1000,francs,1875,grèce (patras),turquie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1638.781,1000,francs,1875,grèce (patras),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1505.799,1000,francs,1875,grèce (patras),italie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,509.463,1000,francs,1875,grèce (patras),principautés danubiennes,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,353.131,1000,francs,1875,grèce (patras),russie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,16649.742,1000,francs,1875,grèce (patras),total,imp,?,,,,,total_subreporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,39098.563,1000,drachmes,1882,grèce,royaume-uni,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,554.581,1000,drachmes,1882,grèce,egypte,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,2550.071,1000,drachmes,1882,grèce,amérique,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,7823.748,1000,drachmes,1882,grèce,autriche-hongrie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,254.218,1000,drachmes,1882,grèce,belgique,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,23423.426,1000,drachmes,1882,grèce,france,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1408.65,1000,drachmes,1882,grèce,empire d'allemagne,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,233.208,1000,drachmes,1882,grèce,principautés danubiennes,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1340.365,1000,drachmes,1882,grèce,italie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1794.865,1000,drachmes,1882,grèce,pays-bas,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,710.006,1000,drachmes,1882,grèce,roumanie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1530.377,1000,drachmes,1882,grèce,russie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,5040.876,1000,drachmes,1882,grèce,turquie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,69.68,1000,drachmes,1882,grèce,tunis,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,31.277,1000,drachmes,1882,grèce,monténégro,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,7.43,1000,drachmes,1882,grèce,algérie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,0.5,1000,drachmes,1882,grèce,chine,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1.34,1000,drachmes,1882,grèce,indes,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,3.07,1000,drachmes,1882,grèce,arabie,exp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,85780.116,1000,drachmes,1882,grèce,total,exp,?,,,,,total_reporting,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,45082.656,1000,drachmes,1882,grèce,royaume-uni,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,378.292,1000,drachmes,1882,grèce,egypte,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1170.254,1000,drachmes,1882,grèce,amérique,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,31131.726,1000,drachmes,1882,grèce,autriche-hongrie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,222.275,1000,drachmes,1882,grèce,belgique,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,20416.112,1000,drachmes,1882,grèce,france,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,30.013,1000,drachmes,1882,grèce,empire d'allemagne,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,1991.409,1000,drachmes,1882,grèce,principautés danubiennes,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,6866.778,1000,drachmes,1882,grèce,italie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,416.594,1000,drachmes,1882,grèce,pays-bas,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,2022.122,1000,drachmes,1882,grèce,roumanie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,24669.367,1000,drachmes,1882,grèce,russie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,22722.13,1000,drachmes,1882,grèce,turquie,imp,?,,,,,,Le drachme = 0 fr 90 centimes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Grèce_Fc15,160173.491,1000,drachmes,1882,grèce,total,imp,?,,,,,total_reporting,
