source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1923_Vol1_98103,11220792.0,1,haikwan taels,1919,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6864316.0,1,haikwan taels,1919,china,dutch indies,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3072377.0,1,haikwan taels,1919,china,dutch indies,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,26980705.0,1,haikwan taels,1919,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9599413.0,1,haikwan taels,1919,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,740638.0,1,haikwan taels,1919,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10507249.0,1,haikwan taels,1919,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,64292239.0,1,haikwan taels,1919,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,57186242.0,1,haikwan taels,1919,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,314068.0,1,haikwan taels,1919,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,182275.0,1,haikwan taels,1919,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,572929.0,1,haikwan taels,1919,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1488848.0,1,haikwan taels,1919,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,183584.0,1,haikwan taels,1919,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3221178.0,1,haikwan taels,1919,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,368.0,1,haikwan taels,1919,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,163866.0,1,haikwan taels,1919,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,111030.0,1,haikwan taels,1919,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1758575.0,1,haikwan taels,1919,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,228761.0,1,haikwan taels,1919,china,belgium,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3987212.0,1,haikwan taels,1919,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3375809.0,1,haikwan taels,1919,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,34285989.0,1,haikwan taels,1919,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3205.0,1,haikwan taels,1919,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1495.0,1,haikwan taels,1919,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,479.0,1,haikwan taels,1919,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1919,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,15838.0,1,haikwan taels,1919,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11138.0,1,haikwan taels,1919,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,991556.0,1,haikwan taels,1919,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5144292.0,1,haikwan taels,1919,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1919,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1031736.0,1,haikwan taels,1919,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13199.0,1,haikwan taels,1919,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,34416.0,1,haikwan taels,1919,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1724603.0,1,haikwan taels,1919,china,russia and siberia by land frontier,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5516517.0,1,haikwan taels,1919,china,russia and siberia by land frontier,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,95281.0,1,haikwan taels,1919,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3099263.0,1,haikwan taels,1919,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,12228251.0,1,haikwan taels,1919,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,12671335.0,1,haikwan taels,1919,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9431450.0,1,haikwan taels,1919,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,22617954.0,1,haikwan taels,1919,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,246940997.0,1,haikwan taels,1919,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,195006032.0,1,haikwan taels,1919,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2547911.0,1,haikwan taels,1919,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1990254.0,1,haikwan taels,1919,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,18887866.0,1,haikwan taels,1919,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4181033.0,1,haikwan taels,1919,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,110236706.0,1,haikwan taels,1919,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,101118677.0,1,haikwan taels,1919,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,867.0,1,haikwan taels,1919,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4052.0,1,haikwan taels,1919,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10493.0,1,haikwan taels,1919,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,186021.0,1,haikwan taels,1919,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,633782.0,1,haikwan taels,1919,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,733448.0,1,haikwan taels,1919,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1919,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,49907.0,1,haikwan taels,1919,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,679529544.0,1,haikwan taels,1919,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,630809411.0,1,haikwan taels,1919,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,159313335.0,1,haikwan taels,1920,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,136462043.0,1,haikwan taels,1920,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,9838792.0,1,haikwan taels,1920,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4736820.0,1,haikwan taels,1920,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3750104.0,1,haikwan taels,1920,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2643495.0,1,haikwan taels,1920,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,179164.0,1,haikwan taels,1920,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2662715.0,1,haikwan taels,1920,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7803083.0,1,haikwan taels,1920,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,16538995.0,1,haikwan taels,1920,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10565203.0,1,haikwan taels,1920,china,dutch indies,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4026447.0,1,haikwan taels,1920,china,dutch indies,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,32494059.0,1,haikwan taels,1920,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8758251.0,1,haikwan taels,1920,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1476650.0,1,haikwan taels,1920,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,17457662.0,1,haikwan taels,1920,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,131719952.0,1,haikwan taels,1920,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,45804536.0,1,haikwan taels,1920,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1645937.0,1,haikwan taels,1920,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,403700.0,1,haikwan taels,1920,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2778294.0,1,haikwan taels,1920,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,612561.0,1,haikwan taels,1920,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,283963.0,1,haikwan taels,1920,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5003622.0,1,haikwan taels,1920,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5417744.0,1,haikwan taels,1920,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1761303.0,1,haikwan taels,1920,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3757383.0,1,haikwan taels,1920,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10565127.0,1,haikwan taels,1920,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4969994.0,1,haikwan taels,1920,china,belgium,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3272887.0,1,haikwan taels,1920,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4878519.0,1,haikwan taels,1920,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,21016444.0,1,haikwan taels,1920,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,18940.0,1,haikwan taels,1920,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,45174.0,1,haikwan taels,1920,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1020.0,1,haikwan taels,1920,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1920,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3481930.0,1,haikwan taels,1920,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,60980.0,1,haikwan taels,1920,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,341934.0,1,haikwan taels,1920,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5518398.0,1,haikwan taels,1920,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,281937.0,1,haikwan taels,1920,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2081605.0,1,haikwan taels,1920,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,238.0,1,haikwan taels,1920,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4610.0,1,haikwan taels,1920,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3511835.0,1,haikwan taels,1920,china,russia and siberia by land frontier,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4259420.0,1,haikwan taels,1920,china,russia and siberia by land frontier,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,380577.0,1,haikwan taels,1920,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3155238.0,1,haikwan taels,1920,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5732681.0,1,haikwan taels,1920,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7062125.0,1,haikwan taels,1920,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10314374.0,1,haikwan taels,1920,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,23345743.0,1,haikwan taels,1920,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,229135866.0,1,haikwan taels,1920,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,141927902.0,1,haikwan taels,1920,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1498024.0,1,haikwan taels,1920,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2384945.0,1,haikwan taels,1920,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,20182100.0,1,haikwan taels,1920,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1039263.0,1,haikwan taels,1920,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,143198962.0,1,haikwan taels,1920,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,67111451.0,1,haikwan taels,1920,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2081.0,1,haikwan taels,1920,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6550.0,1,haikwan taels,1920,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3.0,1,haikwan taels,1920,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,257372.0,1,haikwan taels,1920,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1005236.0,1,haikwan taels,1920,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1473800.0,1,haikwan taels,1920,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,292.0,1,haikwan taels,1920,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,170116.0,1,haikwan taels,1920,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,799960206.0,1,haikwan taels,1920,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,541631300.0,1,haikwan taels,1920,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,231138080.0,1,haikwan taels,1921,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,152875077.0,1,haikwan taels,1921,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,18168540.0,1,haikwan taels,1921,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5754728.0,1,haikwan taels,1921,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5161467.0,1,haikwan taels,1921,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2721474.0,1,haikwan taels,1921,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2262976.0,1,haikwan taels,1921,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4668388.0,1,haikwan taels,1921,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8031246.0,1,haikwan taels,1921,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,19461388.0,1,haikwan taels,1921,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,12887015.0,1,haikwan taels,1921,china,dutch indies,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7948835.0,1,haikwan taels,1921,china,dutch indies,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,35380635.0,1,haikwan taels,1921,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9738720.0,1,haikwan taels,1921,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1170393.0,1,haikwan taels,1921,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,17276661.0,1,haikwan taels,1921,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,149935615.0,1,haikwan taels,1921,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,30913956.0,1,haikwan taels,1921,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,379831.0,1,haikwan taels,1921,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,20098.0,1,haikwan taels,1921,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2399049.0,1,haikwan taels,1921,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,884243.0,1,haikwan taels,1921,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1696901.0,1,haikwan taels,1921,china,denmark,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,779509.0,1,haikwan taels,1921,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13348856.0,1,haikwan taels,1921,china,germany,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6773917.0,1,haikwan taels,1921,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4505219.0,1,haikwan taels,1921,china,netherlands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,7396025.0,1,haikwan taels,1921,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,10640778.0,1,haikwan taels,1921,china,belgium,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1439072.0,1,haikwan taels,1921,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9639138.0,1,haikwan taels,1921,china,france,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,23945151.0,1,haikwan taels,1921,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,5183.0,1,haikwan taels,1921,china,spain and gibraltar,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,91278.0,1,haikwan taels,1921,china,spain and gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13637.0,1,haikwan taels,1921,china,portugal,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1921,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1540967.0,1,haikwan taels,1921,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13955.0,1,haikwan taels,1921,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1264733.0,1,haikwan taels,1921,china,italy,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4131006.0,1,haikwan taels,1921,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,34720.0,1,haikwan taels,1921,china,austria and hungary,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,25413.0,1,haikwan taels,1921,china,austria and hungary,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,,1,haikwan taels,1921,china,"russia, european ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,206459.0,1,haikwan taels,1921,china,"russia, european ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1731810.0,1,haikwan taels,1921,china,russia and siberia by land frontier,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3678025.0,1,haikwan taels,1921,china,russia and siberia by land frontier,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,520643.0,1,haikwan taels,1921,china,"russia, amur ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2129636.0,1,haikwan taels,1921,china,"russia, amur ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,6507257.0,1,haikwan taels,1921,china,"russia, pacific ports",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,16851308.0,1,haikwan taels,1921,china,"russia, pacific ports",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11955147.0,1,haikwan taels,1921,china,korea,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,15097250.0,1,haikwan taels,1921,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,210359237.0,1,haikwan taels,1921,china,japan and formosa,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,172110728.0,1,haikwan taels,1921,china,japan and formosa,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3650076.0,1,haikwan taels,1921,china,philippine islands,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,2144539.0,1,haikwan taels,1921,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,11808066.0,1,haikwan taels,1921,china,canada,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1146168.0,1,haikwan taels,1921,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,175789652.0,1,haikwan taels,1921,china,us of america and hawaii,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,89541816.0,1,haikwan taels,1921,china,us of america and hawaii,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,17319.0,1,haikwan taels,1921,china,mexico and central america and panama,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4494.0,1,haikwan taels,1921,china,mexico and central america and panama,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,33997.0,1,haikwan taels,1921,china,south america,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,132964.0,1,haikwan taels,1921,china,south america,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,830817.0,1,haikwan taels,1921,china,australia and new zealand,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1238176.0,1,haikwan taels,1921,china,australia and new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,41340.0,1,haikwan taels,1921,china,south africa and mauritius,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,115080.0,1,haikwan taels,1921,china,south africa and mauritius,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,932850340.0,1,haikwan taels,1921,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,601255537.0,1,haikwan taels,1921,china,total,Exp,Gen,,,,,total_reporting,
TheTradeOfChina_1923_Vol1_98103,239347671.0,1,haikwan taels,1922,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,169995691.0,1,haikwan taels,1922,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
TheTradeOfChina_1923_Vol1_98103,11502102.0,1,haikwan taels,1922,china,macao,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,4684971.0,1,haikwan taels,1922,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,12062868.0,1,haikwan taels,1922,china,french indochina,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3322634.0,1,haikwan taels,1922,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3023508.0,1,haikwan taels,1922,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,3258999.0,1,haikwan taels,1922,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,8168720.0,1,haikwan taels,1922,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,15314245.0,1,haikwan taels,1922,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,13843893.0,1,haikwan taels,1922,china,dutch indies,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9129001.0,1,haikwan taels,1922,china,dutch indies,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,43139628.0,1,haikwan taels,1922,china,british india,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9816734.0,1,haikwan taels,1922,china,british india,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,993079.0,1,haikwan taels,1922,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,9309778.0,1,haikwan taels,1922,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,145292550.0,1,haikwan taels,1922,china,great britain,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,38507874.0,1,haikwan taels,1922,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,1320091.0,1,haikwan taels,1922,china,norway,Imp,Gen,,,,,,
TheTradeOfChina_1923_Vol1_98103,38093.0,1,haikwan taels,1922,china,norway,Exp,Gen,,,,,,
