source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,98.0,1000,pesetas oro,1930,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,71983.0,1000,pesetas oro,1930,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,44413.0,1000,pesetas oro,1930,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2127.0,1000,pesetas oro,1930,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,20852.0,1000,pesetas oro,1930,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2345.0,1000,pesetas oro,1930,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,17984.0,1000,pesetas oro,1930,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,7744.0,1000,pesetas oro,1930,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1930,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2447532.0,1000,pesetas oro,1930,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,alhucemas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,19973.0,1000,pesetas oro,1931,españa,canarias,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,24.0,1000,pesetas oro,1931,españa,ceuta,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,chafarinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12624.0,1000,pesetas oro,1931,españa,fernando poo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,325.0,1000,pesetas oro,1931,españa,melilla,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,peñón de la gomera,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1.0,1000,pesetas oro,1931,españa,río de oro,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,abisinia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,146689.0,1000,pesetas oro,1931,españa,alemania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,285.0,1000,pesetas oro,1931,españa,andorra,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,154.0,1000,pesetas oro,1931,españa,arabia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,35306.0,1000,pesetas oro,1931,españa,argentina,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2601.0,1000,pesetas oro,1931,españa,austria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,25646.0,1000,pesetas oro,1931,españa,bélgica,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,170.0,1000,pesetas oro,1931,españa,p. bel. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,bolivia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11358.0,1000,pesetas oro,1931,españa,brasil,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,bulgaria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1125.0,1000,pesetas oro,1931,españa,colombia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5.0,1000,pesetas oro,1931,españa,costa rica,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11667.0,1000,pesetas oro,1931,españa,cuba,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6877.0,1000,pesetas oro,1931,españa,checoeslovaquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,24607.0,1000,pesetas oro,1931,españa,chile,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2922.0,1000,pesetas oro,1931,españa,china,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,dantzig,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9818.0,1000,pesetas oro,1931,españa,dinamarca,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,13355.0,1000,pesetas oro,1931,españa,islandia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3389.0,1000,pesetas oro,1931,españa,ecuador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,35110.0,1000,pesetas oro,1931,españa,egipto,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,201285.0,1000,pesetas oro,1931,españa,estados-unidos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,22066.0,1000,pesetas oro,1931,españa,filipinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,199.0,1000,pesetas oro,1931,españa,puerto rico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,285.0,1000,pesetas oro,1931,españa,estonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5838.0,1000,pesetas oro,1931,españa,finlandia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,106754.0,1000,pesetas oro,1931,españa,francia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4144.0,1000,pesetas oro,1931,españa,argelia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1237.0,1000,pesetas oro,1931,españa,p. fran. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,36.0,1000,pesetas oro,1931,españa,p. fran. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,535.0,1000,pesetas oro,1931,españa,p. fran. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,132178.0,1000,pesetas oro,1931,españa,gran bretaña,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,177.0,1000,pesetas oro,1931,españa,irlanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1715.0,1000,pesetas oro,1931,españa,unión sudafricana,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3541.0,1000,pesetas oro,1931,españa,p. ing. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1763.0,1000,pesetas oro,1931,españa,canadá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6921.0,1000,pesetas oro,1931,españa,terranova,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,207.0,1000,pesetas oro,1931,españa,p. ing. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,41488.0,1000,pesetas oro,1931,españa,india inglesa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2721.0,1000,pesetas oro,1931,españa,p. ing. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,136.0,1000,pesetas oro,1931,españa,gibraltar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,p. ing. europa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3787.0,1000,pesetas oro,1931,españa,australia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4.0,1000,pesetas oro,1931,españa,nueva zelanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,663.0,1000,pesetas oro,1931,españa,p. ing. oceania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12.0,1000,pesetas oro,1931,españa,grecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,121.0,1000,pesetas oro,1931,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,218.0,1000,pesetas oro,1931,españa,haiti,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,30277.0,1000,pesetas oro,1931,españa,holanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,158.0,1000,pesetas oro,1931,españa,p. hol. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9749.0,1000,pesetas oro,1931,españa,p. hol. oceanía,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,38.0,1000,pesetas oro,1931,españa,honduras,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,988.0,1000,pesetas oro,1931,españa,hungria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,40523.0,1000,pesetas oro,1931,españa,italia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1170.0,1000,pesetas oro,1931,españa,japón,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,23.0,1000,pesetas oro,1931,españa,letonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,liberia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,liechtenstein,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2055.0,1000,pesetas oro,1931,españa,lituania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,127.0,1000,pesetas oro,1931,españa,luxemburgo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3877.0,1000,pesetas oro,1931,españa,"marruecos, z.e",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,24124.0,1000,pesetas oro,1931,españa,"marruecos, z.f",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,493.0,1000,pesetas oro,1931,españa,"marruecos, z.i",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,8140.0,1000,pesetas oro,1931,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,mónaco,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,234.0,1000,pesetas oro,1931,españa,nicaragua,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,13886.0,1000,pesetas oro,1931,españa,noruega,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,190.0,1000,pesetas oro,1931,españa,panamá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,45.0,1000,pesetas oro,1931,españa,paraguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,73.0,1000,pesetas oro,1931,españa,persia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,39.0,1000,pesetas oro,1931,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2587.0,1000,pesetas oro,1931,españa,polonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6850.0,1000,pesetas oro,1931,españa,portugal,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2.0,1000,pesetas oro,1931,españa,p. port. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,p. port. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,21096.0,1000,pesetas oro,1931,españa,rumania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,12078.0,1000,pesetas oro,1931,españa,rusia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1078.0,1000,pesetas oro,1931,españa,salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,817.0,1000,pesetas oro,1931,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,166.0,1000,pesetas oro,1931,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,33535.0,1000,pesetas oro,1931,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,22380.0,1000,pesetas oro,1931,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,820.0,1000,pesetas oro,1931,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,16602.0,1000,pesetas oro,1931,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1936.0,1000,pesetas oro,1931,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,7830.0,1000,pesetas oro,1931,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9828.0,1000,pesetas oro,1931,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1931,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1175898.0,1000,pesetas oro,1931,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,35029.0,1000,pesetas oro,1929,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,23295.0,1000,pesetas oro,1929,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3214.0,1000,pesetas oro,1929,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14052.0,1000,pesetas oro,1929,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,157300.0,1000,pesetas oro,1929,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,593.0,1000,pesetas oro,1929,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,127786.0,1000,pesetas oro,1929,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1252.0,1000,pesetas oro,1929,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,71844.0,1000,pesetas oro,1929,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,54.0,1000,pesetas oro,1929,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,20307.0,1000,pesetas oro,1929,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,74.0,1000,pesetas oro,1929,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,2314.0,1000,pesetas oro,1929,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,84.0,1000,pesetas oro,1929,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,77559.0,1000,pesetas oro,1929,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,239.0,1000,pesetas oro,1929,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4342.0,1000,pesetas oro,1929,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,30.0,1000,pesetas oro,1929,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,dantzig,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9084.0,1000,pesetas oro,1929,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1313.0,1000,pesetas oro,1929,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,165.0,1000,pesetas oro,1929,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,299.0,1000,pesetas oro,1929,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,257624.0,1000,pesetas oro,1929,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,5542.0,1000,pesetas oro,1929,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3611.0,1000,pesetas oro,1929,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,1655.0,1000,pesetas oro,1929,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,462351.0,1000,pesetas oro,1929,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14960.0,1000,pesetas oro,1929,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,797.0,1000,pesetas oro,1929,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,20.0,1000,pesetas oro,1929,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,399224.0,1000,pesetas oro,1929,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,6.0,1000,pesetas oro,1929,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,93.0,1000,pesetas oro,1929,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14.0,1000,pesetas oro,1929,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,7313.0,1000,pesetas oro,1929,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,522.0,1000,pesetas oro,1929,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,59.0,1000,pesetas oro,1929,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,801.0,1000,pesetas oro,1929,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,454.0,1000,pesetas oro,1929,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,13785.0,1000,pesetas oro,1929,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,777.0,1000,pesetas oro,1929,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,868.0,1000,pesetas oro,1929,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,449.0,1000,pesetas oro,1929,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,4062.0,1000,pesetas oro,1929,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,102904.0,1000,pesetas oro,1929,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,234.0,1000,pesetas oro,1929,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,81.0,1000,pesetas oro,1929,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,19.0,1000,pesetas oro,1929,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,45.0,1000,pesetas oro,1929,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,94061.0,1000,pesetas oro,1929,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,585.0,1000,pesetas oro,1929,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,98.0,1000,pesetas oro,1929,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,51.0,1000,pesetas oro,1929,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,539.0,1000,pesetas oro,1929,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,13441.0,1000,pesetas oro,1929,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,9768.0,1000,pesetas oro,1929,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,3434.0,1000,pesetas oro,1929,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,11282.0,1000,pesetas oro,1929,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,98.0,1000,pesetas oro,1929,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,10.0,1000,pesetas oro,1929,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,14559.0,1000,pesetas oro,1929,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,29573.0,1000,pesetas oro,1929,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,142.0,1000,pesetas oro,1929,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1931_Vol2_1822,,1000,pesetas oro,1929,españa,persia,Exp,?,,,,,,
