source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1895,zanzibar protectorate,belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,80490.0,1,livre sterling,1895,zanzibar protectorate,france,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1895,zanzibar protectorate,italy,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,88804.0,1,livre sterling,1895,zanzibar protectorate,zanzibar and pemba,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,34602.0,1,livre sterling,1895,zanzibar protectorate,benadir coast,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,123446.0,1,livre sterling,1895,zanzibar protectorate,southern ports of africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,63442.0,1,livre sterling,1895,zanzibar protectorate,united states,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,13708.0,1,livre sterling,1895,zanzibar protectorate,other foreign countries (non british),exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1199841.0,1,livre sterling,1895,zanzibar protectorate,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,118022.0,1,livre sterling,1896,zanzibar protectorate,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,385537.0,1,livre sterling,1896,zanzibar protectorate,british india,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,45016.0,1,livre sterling,1896,zanzibar protectorate,british east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,19092.0,1,livre sterling,1896,zanzibar protectorate,other british possessions,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1896,zanzibar protectorate,russia,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,64597.0,1,livre sterling,1896,zanzibar protectorate,germany,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,202813.0,1,livre sterling,1896,zanzibar protectorate,german east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,71311.0,1,livre sterling,1896,zanzibar protectorate,holland,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1896,zanzibar protectorate,belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,17566.0,1,livre sterling,1896,zanzibar protectorate,france,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,134331.0,1,livre sterling,1896,zanzibar protectorate,zanzibar and pemba,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,33433.0,1,livre sterling,1896,zanzibar protectorate,benadir coast,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,42021.0,1,livre sterling,1896,zanzibar protectorate,southern ports of africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,90975.0,1,livre sterling,1896,zanzibar protectorate,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,50756.0,1,livre sterling,1896,zanzibar protectorate,other foreign countries (non british),imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1275470.0,1,livre sterling,1896,zanzibar protectorate,total imports,imp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,129199.0,1,livre sterling,1896,zanzibar protectorate,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,118739.0,1,livre sterling,1896,zanzibar protectorate,british india,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,111946.0,1,livre sterling,1896,zanzibar protectorate,british east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,18486.0,1,livre sterling,1896,zanzibar protectorate,other british possessions,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,41647.0,1,livre sterling,1896,zanzibar protectorate,germany,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,413492.0,1,livre sterling,1896,zanzibar protectorate,german east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1061.0,1,livre sterling,1896,zanzibar protectorate,holland,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1896,zanzibar protectorate,belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,78256.0,1,livre sterling,1896,zanzibar protectorate,france,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1896,zanzibar protectorate,italy,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,67424.0,1,livre sterling,1896,zanzibar protectorate,zanzibar and pemba,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,40613.0,1,livre sterling,1896,zanzibar protectorate,benadir coast,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,95225.0,1,livre sterling,1896,zanzibar protectorate,southern ports of africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,28356.0,1,livre sterling,1896,zanzibar protectorate,united states,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,14362.0,1,livre sterling,1896,zanzibar protectorate,other foreign countries (non british),exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1158806.0,1,livre sterling,1896,zanzibar protectorate,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,159894.0,1,livre sterling,1897,zanzibar protectorate,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,401263.0,1,livre sterling,1897,zanzibar protectorate,british india,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,43548.0,1,livre sterling,1897,zanzibar protectorate,british east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,42884.0,1,livre sterling,1897,zanzibar protectorate,other british possessions,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1897,zanzibar protectorate,russia,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,91726.0,1,livre sterling,1897,zanzibar protectorate,germany,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,227029.0,1,livre sterling,1897,zanzibar protectorate,german east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,61302.0,1,livre sterling,1897,zanzibar protectorate,holland,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,16408.0,1,livre sterling,1897,zanzibar protectorate,belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,25341.0,1,livre sterling,1897,zanzibar protectorate,france,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,143687.0,1,livre sterling,1897,zanzibar protectorate,zanzibar and pemba,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,40734.0,1,livre sterling,1897,zanzibar protectorate,benadir coast,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,35540.0,1,livre sterling,1897,zanzibar protectorate,southern ports of africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,54765.0,1,livre sterling,1897,zanzibar protectorate,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,54957.0,1,livre sterling,1897,zanzibar protectorate,other foreign countries (non british),imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1399078.0,1,livre sterling,1897,zanzibar protectorate,total imports,imp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,162422.0,1,livre sterling,1897,zanzibar protectorate,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,97803.0,1,livre sterling,1897,zanzibar protectorate,british india,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,106267.0,1,livre sterling,1897,zanzibar protectorate,british east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,25425.0,1,livre sterling,1897,zanzibar protectorate,other british possessions,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,34591.0,1,livre sterling,1897,zanzibar protectorate,germany,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,412209.0,1,livre sterling,1897,zanzibar protectorate,german east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1897,zanzibar protectorate,holland,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1897,zanzibar protectorate,belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,76341.0,1,livre sterling,1897,zanzibar protectorate,france,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1897,zanzibar protectorate,italy,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,81161.0,1,livre sterling,1897,zanzibar protectorate,zanzibar and pemba,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,44674.0,1,livre sterling,1897,zanzibar protectorate,benadir coast,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,80923.0,1,livre sterling,1897,zanzibar protectorate,southern ports of africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,44560.0,1,livre sterling,1897,zanzibar protectorate,united states,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,23292.0,1,livre sterling,1897,zanzibar protectorate,other foreign countries (non british),exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1189668.0,1,livre sterling,1897,zanzibar protectorate,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,121211.0,1,livre sterling,1898,zanzibar protectorate,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,467352.0,1,livre sterling,1898,zanzibar protectorate,british india,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,59544.0,1,livre sterling,1898,zanzibar protectorate,british east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,41755.0,1,livre sterling,1898,zanzibar protectorate,other british possessions,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1898,zanzibar protectorate,russia,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,93516.0,1,livre sterling,1898,zanzibar protectorate,germany,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,214100.0,1,livre sterling,1898,zanzibar protectorate,german east africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,17404.0,1,livre sterling,1898,zanzibar protectorate,holland,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,69528.0,1,livre sterling,1898,zanzibar protectorate,belgium,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,26631.0,1,livre sterling,1898,zanzibar protectorate,france,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,217343.0,1,livre sterling,1898,zanzibar protectorate,zanzibar and pemba,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,51255.0,1,livre sterling,1898,zanzibar protectorate,benadir coast,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,48345.0,1,livre sterling,1898,zanzibar protectorate,southern ports of africa,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,78991.0,1,livre sterling,1898,zanzibar protectorate,united states,imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,48095.0,1,livre sterling,1898,zanzibar protectorate,other foreign countries (non british),imp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1555070.0,1,livre sterling,1898,zanzibar protectorate,total imports,imp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,114716.0,1,livre sterling,1898,zanzibar protectorate,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,140934.0,1,livre sterling,1898,zanzibar protectorate,british india,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,202581.0,1,livre sterling,1898,zanzibar protectorate,british east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,20260.0,1,livre sterling,1898,zanzibar protectorate,other british possessions,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,41141.0,1,livre sterling,1898,zanzibar protectorate,germany,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,476680.0,1,livre sterling,1898,zanzibar protectorate,german east africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,24974.0,1,livre sterling,1898,zanzibar protectorate,holland,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1898,zanzibar protectorate,belgium,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,114417.0,1,livre sterling,1898,zanzibar protectorate,france,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,,1,livre sterling,1898,zanzibar protectorate,italy,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,158380.0,1,livre sterling,1898,zanzibar protectorate,zanzibar and pemba,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,59570.0,1,livre sterling,1898,zanzibar protectorate,benadir coast,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,74025.0,1,livre sterling,1898,zanzibar protectorate,southern ports of africa,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,57092.0,1,livre sterling,1898,zanzibar protectorate,united states,exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,13113.0,1,livre sterling,1898,zanzibar protectorate,other foreign countries (non british),exp,?,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18911905_Vol43,1497883.0,1,livre sterling,1898,zanzibar protectorate,total exports,exp,?,S,,,,total_reporting,
