source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
"StatistiekHandelNederlanden_1923_Vol2_910",4660117,1,florin,1923,nederland,luxemburg,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5216103,1,florin,1923,nederland,noorwegen,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5500426,1,florin,1923,nederland,oostenrijk,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",9397980,1,florin,1923,nederland,polen,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4517687,1,florin,1923,nederland,portugal,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",15404505,1,florin,1923,nederland,roemenië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",21656100,1,florin,1923,nederland,rusland in europa,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",14483912,1,florin,1923,nederland,spanje,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",14615411,1,florin,1923,nederland,tsjechoslowakije,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1169120,1,florin,1923,nederland,turkije in europa,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",24498591,1,florin,1923,nederland,zweden,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",12763400,1,florin,1923,nederland,zwitserland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",43399,1,florin,1923,nederland,zee,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",9525,1,florin,1923,nederland,abessinië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1772408,1,florin,1923,nederland,britsch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",11496866,1,florin,1923,nederland,britsch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",69514,1,florin,1923,nederland,fransch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4977280,1,florin,1923,nederland,fransch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1355615,1,florin,1923,nederland,portugeesch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1587784,1,florin,1923,nederland,portugeesch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",6495,1,florin,1923,nederland,spaansch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",8623416,1,florin,1923,nederland,zuid-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3864225,1,florin,1923,nederland,"algiers, tunis",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",71920,1,florin,1923,nederland,"amiranten, mauritius en seychellen",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",550182,1,florin,1923,nederland,"angola, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1531906,1,florin,1923,nederland,egypte,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1405569,1,florin,1923,nederland,belgisch-kongo,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",118377,1,florin,1923,nederland,fransch-kongo,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",57848,1,florin,1923,nederland,liberia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1195967,1,florin,1923,nederland,marokko,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",250,1,florin,1923,nederland,"aden, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",29277,1,florin,1923,nederland,arabië en azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",16663,1,florin,1923,nederland,britsche bezittingen in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",930226,1,florin,1923,nederland,ceylon,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",13443683,1,florin,1923,nederland,china,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",437525,1,florin,1923,nederland,hongkong,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",170413,1,florin,1923,nederland,fransch voor- en achter-indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",40674521,1,florin,1923,nederland,keizerrijk indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",114183731,1,florin,1923,nederland,nederlandsch-indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",15584161,1,florin,1923,nederland,japan met korea,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",9150124,1,florin,1923,nederland,malakka,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",73793,1,florin,1923,nederland,palestina,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",170920,1,florin,1923,nederland,perzië (iran) en afghanistan,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5575117,1,florin,1923,nederland,philippijnen,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",318517,1,florin,1923,nederland,rusland in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",90758,1,florin,1923,nederland,siam,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",39086,1,florin,1923,nederland,syrië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2188615,1,florin,1923,nederland,turkije in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",10412537,1,florin,1923,nederland,britsche bezitt. in amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4295323,1,florin,1923,nederland,fed. centraal-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",31684,1,florin,1923,nederland,fransche bezitt. in amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",256017070,1,florin,1923,nederland,ver. staten van-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",100062738,1,florin,1923,nederland,argentinië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",52778,1,florin,1923,nederland,bolivia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",25919242,1,florin,1923,nederland,brazilië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",14640602,1,florin,1923,nederland,canada,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",21019716,1,florin,1923,nederland,chili,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5206734,1,florin,1923,nederland,columbia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",17474816,1,florin,1923,nederland,cuba,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",741517,1,florin,1923,nederland,"curaçao, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",195463,1,florin,1923,nederland,dominicaansche republiek,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1308412,1,florin,1923,nederland,ecuador,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",253699,1,florin,1923,nederland,haïti,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",8910921,1,florin,1923,nederland,mexico,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",39340,1,florin,1923,nederland,nicaragua,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",7565,1,florin,1923,nederland,panama,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",178704,1,florin,1923,nederland,paraguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2441699,1,florin,1923,nederland,peru,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2729603,1,florin,1923,nederland,suriname,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1216184,1,florin,1923,nederland,uruguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2349877,1,florin,1923,nederland,venezuela,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",7188573,1,florin,1923,nederland,australië (gemeenebest),Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4485,1,florin,1923,nederland,polynesië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",116157,1,florin,1923,nederland,nieuw-zeeland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2009225705,1,florin,1923,nederland,totaal,Imp,Spe,,,,,total_reporting,
"StatistiekHandelNederlanden_1923_Vol2_910",115,1,florin,1923,nederland,albanië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",139337958,1,florin,1923,nederland,belgië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",932327,1,florin,1923,nederland,bulgarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1568420,1,florin,1923,nederland,britsche bezitt. midd. zee,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",20852466,1,florin,1923,nederland,denemarken en ijsland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",186789550,1,florin,1923,nederland,duitschland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",695109,1,florin,1923,nederland,estland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",13152478,1,florin,1923,nederland,finland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",126115247,1,florin,1923,nederland,frankrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3537779,1,florin,1923,nederland,griekenland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",359601021,1,florin,1923,nederland,groot-britannië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1031958,1,florin,1923,nederland,hongarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",10564408,1,florin,1923,nederland,ierland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",12722962,1,florin,1923,nederland,italië en fiume,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",569446,1,florin,1923,nederland,joego-slavië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1304566,1,florin,1923,nederland,letland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",565157,1,florin,1923,nederland,litauen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2319882,1,florin,1923,nederland,luxemburg,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",20287539,1,florin,1923,nederland,noorwegen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",11903213,1,florin,1923,nederland,oostenrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3463832,1,florin,1923,nederland,polen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2291238,1,florin,1923,nederland,portugal,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2431531,1,florin,1923,nederland,roemenië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3425027,1,florin,1923,nederland,rusland in europa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",17922470,1,florin,1923,nederland,spanje,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",11948992,1,florin,1923,nederland,tsjechoslowakije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",6250436,1,florin,1923,nederland,turkije in europa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",23665154,1,florin,1923,nederland,zweden,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",19572635,1,florin,1923,nederland,zwitserland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",7383,1,florin,1923,nederland,abessinië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5327624,1,florin,1923,nederland,britsch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",6660440,1,florin,1923,nederland,britsch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",15859,1,florin,1923,nederland,fransch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3009146,1,florin,1923,nederland,fransch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",719563,1,florin,1923,nederland,portugeesch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",70064,1,florin,1923,nederland,portugeesch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",57763,1,florin,1923,nederland,spaansch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",6438907,1,florin,1923,nederland,zuid-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1087359,1,florin,1923,nederland,"algiers, tunis",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",145603,1,florin,1923,nederland,"amiranten, mauritius en seychellen",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",269601,1,florin,1923,nederland,"angola, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5029616,1,florin,1923,nederland,egypte,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",9539,1,florin,1923,nederland,erythrea en fransch somaliland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",433248,1,florin,1923,nederland,belgisch-kongo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",54612,1,florin,1923,nederland,fransch-kongo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",603834,1,florin,1923,nederland,liberia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",821107,1,florin,1923,nederland,marokko,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",46347,1,florin,1923,nederland,tripolis,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",20639,1,florin,1923,nederland,"aden, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",129436,1,florin,1923,nederland,arabië en azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2192,1,florin,1923,nederland,britsche bezittingen in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3174454,1,florin,1923,nederland,ceylon,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4168374,1,florin,1923,nederland,china,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",30,1,florin,1923,nederland,formosa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1017880,1,florin,1923,nederland,hongkong,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",286506,1,florin,1923,nederland,fransch voor- en achter-indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",14044875,1,florin,1923,nederland,keizerrijk indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",110851106,1,florin,1923,nederland,nederlandsch-indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4770982,1,florin,1923,nederland,japan met korea,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3617620,1,florin,1923,nederland,malakka,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",471921,1,florin,1923,nederland,palestina,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",58696,1,florin,1923,nederland,perzië (iran) en afghanistan,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",549002,1,florin,1923,nederland,philippijnen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",71420,1,florin,1923,nederland,rusland in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1086600,1,florin,1923,nederland,siam,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",410397,1,florin,1923,nederland,syrië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1529265,1,florin,1923,nederland,turkije in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1666520,1,florin,1923,nederland,britsche bezitt. in amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",617351,1,florin,1923,nederland,fed. centraal-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",599190,1,florin,1923,nederland,fransche bezitt. in amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",69452141,1,florin,1923,nederland,ver. staten van-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",18491251,1,florin,1923,nederland,argentinië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",89574,1,florin,1923,nederland,bolivia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",3557919,1,florin,1923,nederland,brazilië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",6029103,1,florin,1923,nederland,canada,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1684425,1,florin,1923,nederland,chili,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",479990,1,florin,1923,nederland,columbia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4311421,1,florin,1923,nederland,cuba,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1230218,1,florin,1923,nederland,"curaçao, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",451039,1,florin,1923,nederland,dominicaansche republiek,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",101885,1,florin,1923,nederland,ecuador,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",232950,1,florin,1923,nederland,haïti,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1226233,1,florin,1923,nederland,mexico,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",5275,1,florin,1923,nederland,nicaragua,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",143737,1,florin,1923,nederland,panama,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",24666,1,florin,1923,nederland,paraguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",498141,1,florin,1923,nederland,peru,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",2093220,1,florin,1923,nederland,suriname,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1223273,1,florin,1923,nederland,uruguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",932960,1,florin,1923,nederland,venezuela,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",4617733,1,florin,1923,nederland,australië (gemeenebest),Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",52250,1,florin,1923,nederland,polynesië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1516211,1,florin,1923,nederland,nieuw-zeeland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1923_Vol2_910",1303220602,1,florin,1923,nederland,totaal,Exp,Spe,,,,,total_reporting,
