source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2174,1,pesos,1935,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,34370,1,pesos,1935,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2178,1,pesos,1935,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2289,1,pesos,1935,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8053,1,pesos,1935,republica de cuba,república dominicana,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,terranova,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,15756,1,pesos,1935,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,663509,1,pesos,1935,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4427625,1,pesos,1935,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,72928,1,pesos,1935,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,824486,1,pesos,1935,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,254,1,pesos,1935,republica de cuba,bulgaria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,422225,1,pesos,1935,republica de cuba,checoeslovaquia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,213228,1,pesos,1935,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4819164,1,pesos,1935,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,estonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,9352,1,pesos,1935,republica de cuba,finlandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2436548,1,pesos,1935,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,gibraltar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1573,1,pesos,1935,republica de cuba,grecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1147222,1,pesos,1935,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5811,1,pesos,1935,republica de cuba,hungria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,667020,1,pesos,1935,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,islas azores,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,887490,1,pesos,1935,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,latvia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1231,1,pesos,1935,republica de cuba,letonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,lituania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5022,1,pesos,1935,republica de cuba,luxemburgo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,656680,1,pesos,1935,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,54271,1,pesos,1935,republica de cuba,polonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24589,1,pesos,1935,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4105043,1,pesos,1935,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,103981,1,pesos,1935,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11735,1,pesos,1935,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,223293,1,pesos,1935,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,239587,1,pesos,1935,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8216,1,pesos,1935,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2544,1,pesos,1935,republica de cuba,yugoeslavia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1873,1,pesos,1935,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,135186,1,pesos,1935,republica de cuba,ceylán,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,399710,1,pesos,1935,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,india holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5145146,1,pesos,1935,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,229745,1,pesos,1935,republica de cuba,indo-china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2548749,1,pesos,1935,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,mesopotamia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,15,1,pesos,1935,republica de cuba,palestina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2854,1,pesos,1935,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3256104,1,pesos,1935,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7741,1,pesos,1935,republica de cuba,siria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,611,1,pesos,1935,republica de cuba,abisinia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,africa belga,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,778,1,pesos,1935,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,194874,1,pesos,1935,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,africa portuguesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,87250,1,pesos,1935,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3238,1,pesos,1935,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,664,1,pesos,1935,republica de cuba,madagascar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2496,1,pesos,1935,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,transvaal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,tripoli,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,19843,1,pesos,1935,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,36065,1,pesos,1935,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,350,1,pesos,1935,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,23789,1,pesos,1935,republica de cuba,java,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,843,1,pesos,1935,republica de cuba,malasia inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,23509,1,pesos,1935,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8,1,pesos,1935,republica de cuba,posesiones francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,142,1,pesos,1935,republica de cuba,posesiones holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,posesiones inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,somoa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,139878,1,pesos,1935,republica de cuba,sumatra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,595,1,pesos,1935,republica de cuba,tahití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,128022342,1,pesos,1935,republica de cuba,totales,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,101534180,1,pesos,1935,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8570,1,pesos,1935,republica de cuba,antillas americanas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16781,1,pesos,1935,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,50,1,pesos,1935,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,23913,1,pesos,1935,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,562859,1,pesos,1935,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7990,1,pesos,1935,republica de cuba,bahamas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,919,1,pesos,1935,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11805,1,pesos,1935,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,969,1,pesos,1935,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41355,1,pesos,1935,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,255222,1,pesos,1935,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,61739,1,pesos,1935,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5666,1,pesos,1935,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,148816,1,pesos,1935,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,35485,1,pesos,1935,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2344,1,pesos,1935,republica de cuba,el salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4838,1,pesos,1935,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,guyana francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,10183,1,pesos,1935,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,80496,1,pesos,1935,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,honduras británica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,158051,1,pesos,1935,republica de cuba,jamaica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,33867,1,pesos,1935,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1295,1,pesos,1935,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,111024,1,pesos,1935,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,753,1,pesos,1935,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,34990,1,pesos,1935,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,352343,1,pesos,1935,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,53124,1,pesos,1935,republica de cuba,república dominicana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,terranova,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,209352,1,pesos,1935,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3457,1,pesos,1935,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2274550,1,pesos,1935,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12706,1,pesos,1935,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,580565,1,pesos,1935,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4305,1,pesos,1935,republica de cuba,checoeslovaquia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,26849,1,pesos,1935,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1830086,1,pesos,1935,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,estonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,22443,1,pesos,1935,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2243391,1,pesos,1935,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,33234,1,pesos,1935,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,923634,1,pesos,1935,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,hungria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,443,1,pesos,1935,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,461,1,pesos,1935,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,157,1,pesos,1935,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,65647,1,pesos,1935,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,latvia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,letonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,218,1,pesos,1935,republica de cuba,lituania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,luxemburgo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,14759,1,pesos,1935,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8323,1,pesos,1935,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,10735,1,pesos,1935,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13978659,1,pesos,1935,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1260,1,pesos,1935,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,428563,1,pesos,1935,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13748,1,pesos,1935,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,220,1,pesos,1935,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,51,1,pesos,1935,republica de cuba,yugoeslavia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,arabia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,ceylán,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,160504,1,pesos,1935,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,798,1,pesos,1935,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24103,1,pesos,1935,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,mesopotamia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1186,1,pesos,1935,republica de cuba,palestina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,persia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,80,1,pesos,1935,republica de cuba,siria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,abisinia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,africa belga,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,469072,1,pesos,1935,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20412,1,pesos,1935,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,86968,1,pesos,1935,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,185161,1,pesos,1935,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,400873,1,pesos,1935,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,madagascar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,108,1,pesos,1935,republica de cuba,transvaal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2945,1,pesos,1935,republica de cuba,tripoli,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,59603,1,pesos,1935,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3583,1,pesos,1935,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1539,1,pesos,1935,republica de cuba,hawaíi,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,java,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,184,1,pesos,1935,republica de cuba,malasia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,357176,1,pesos,1935,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,posesiones francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,posesiones holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,posesiones inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,604,1,pesos,1935,republica de cuba,somoa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,sumatra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1935,republica de cuba,tahití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,73418154,1,pesos,1934,republica de cuba,totales,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41225012,1,pesos,1934,republica de cuba,estados unidos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,antillas americanas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1623228,1,pesos,1934,republica de cuba,antillas holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,antillas francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16432,1,pesos,1934,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,253195,1,pesos,1934,republica de cuba,argentina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bahamas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,barbadas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bermudas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1934,republica de cuba,bolivia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,11593,1,pesos,1934,republica de cuba,brasil,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1196005,1,pesos,1934,republica de cuba,canadá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16160,1,pesos,1934,republica de cuba,colombia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2,1,pesos,1934,republica de cuba,costa rica,imp,,,,,,,
