source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,13458.0,1,Lp,1906,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16545.0,1,Lp,1907,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10108.0,1,Lp,1908,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17202.0,1,Lp,1909,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7335.0,1,Lp,1910,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8905.0,1,Lp,1911,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3042.0,1,Lp,1912,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4086.0,1,Lp,1913,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1618.0,1,Lp,1914,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4844.0,1,Lp,1915,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15931.0,1,Lp,1916,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,28928.0,1,Lp,1917,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27939.0,1,Lp,1918,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19782.0,1,Lp,1919,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15577.0,1,Lp,1920,peru,brasil,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1.0,1,Lp,1891,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,808.0,1,Lp,1897,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1898,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1900,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,68762.0,1,Lp,1902,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,452.0,1,Lp,1903,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,96178.0,1,Lp,1904,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,62285.0,1,Lp,1905,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12034.0,1,Lp,1906,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1640.0,1,Lp,1907,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3255.0,1,Lp,1908,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2680.0,1,Lp,1909,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8078.0,1,Lp,1910,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2255.0,1,Lp,1911,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4778.0,1,Lp,1912,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7922.0,1,Lp,1913,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1077.0,1,Lp,1914,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,121535.0,1,Lp,1915,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,129579.0,1,Lp,1916,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,152515.0,1,Lp,1917,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,113043.0,1,Lp,1918,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,109304.0,1,Lp,1919,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,75299.0,1,Lp,1920,peru,brasil,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5505.0,1,Lp,1903,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12393.0,1,Lp,1904,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13669.0,1,Lp,1905,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8549.0,1,Lp,1906,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8769.0,1,Lp,1907,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5760.0,1,Lp,1908,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,800.0,1,Lp,1909,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3400.0,1,Lp,1910,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,109.0,1,Lp,1915,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1735.0,1,Lp,1916,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1634.0,1,Lp,1917,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,64790.0,1,Lp,1918,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,35849.0,1,Lp,1920,peru,canada,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5557.0,1,Lp,1902,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29843.0,1,Lp,1903,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9741.0,1,Lp,1904,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42514.0,1,Lp,1905,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12812.0,1,Lp,1910,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,46166.0,1,Lp,1911,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,193926.0,1,Lp,1914,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,156756.0,1,Lp,1917,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,413913.0,1,Lp,1919,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,88488.0,1,Lp,1920,peru,canada,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23567.0,1,Lp,1877,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7425.0,1,Lp,1897,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7317.0,1,Lp,1898,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9419.0,1,Lp,1899,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8771.0,1,Lp,1900,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,86.0,1,Lp,1901,peru,centro america,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,97183.0,1,Lp,1891,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4439.0,1,Lp,1897,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1998.0,1,Lp,1898,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,260.0,1,Lp,1899,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5545.0,1,Lp,1900,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,249.0,1,Lp,1901,peru,centro america,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2517.0,1,Lp,1877,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6836.0,1,Lp,1891,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6545.0,1,Lp,1892,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3065.0,1,Lp,1897,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,925.0,1,Lp,1898,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2970.0,1,Lp,1899,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4366.0,1,Lp,1900,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2632.0,1,Lp,1901,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1529.0,1,Lp,1903,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,765.0,1,Lp,1904,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1640.0,1,Lp,1905,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1950.0,1,Lp,1906,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2229.0,1,Lp,1907,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,624.0,1,Lp,1908,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,40.0,1,Lp,1909,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1264.0,1,Lp,1910,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1680.0,1,Lp,1911,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2385.0,1,Lp,1912,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9296.0,1,Lp,1913,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1320.0,1,Lp,1914,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,651.0,1,Lp,1915,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5793.0,1,Lp,1916,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2719.0,1,Lp,1917,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6585.0,1,Lp,1918,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3278.0,1,Lp,1919,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,32138.0,1,Lp,1920,peru,colombia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,31601.0,1,Lp,1877,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,100065.0,1,Lp,1891,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,192447.0,1,Lp,1892,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,40509.0,1,Lp,1897,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44194.0,1,Lp,1898,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,39014.0,1,Lp,1899,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,41784.0,1,Lp,1900,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,56752.0,1,Lp,1901,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,68201.0,1,Lp,1902,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13748.0,1,Lp,1903,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15377.0,1,Lp,1904,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8453.0,1,Lp,1905,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5419.0,1,Lp,1906,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1037.0,1,Lp,1907,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24244.0,1,Lp,1908,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3280.0,1,Lp,1909,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12925.0,1,Lp,1910,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15713.0,1,Lp,1911,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7795.0,1,Lp,1912,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4918.0,1,Lp,1913,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8189.0,1,Lp,1914,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7606.0,1,Lp,1915,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2941.0,1,Lp,1916,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20123.0,1,Lp,1917,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10749.0,1,Lp,1918,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17575.0,1,Lp,1919,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1889.0,1,Lp,1920,peru,colombia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23.0,1,Lp,1892,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,266.0,1,Lp,1901,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,706.0,1,Lp,1903,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8215.0,1,Lp,1905,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,737.0,1,Lp,1906,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,437.0,1,Lp,1907,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,438.0,1,Lp,1908,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,168.0,1,Lp,1909,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,84.0,1,Lp,1910,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,936.0,1,Lp,1911,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4585.0,1,Lp,1912,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6793.0,1,Lp,1913,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4432.0,1,Lp,1914,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6783.0,1,Lp,1917,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4584.0,1,Lp,1918,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13560.0,1,Lp,1919,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,58006.0,1,Lp,1920,peru,costa rica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,57.0,1,Lp,1891,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,32160.0,1,Lp,1892,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42.0,1,Lp,1902,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,139.0,1,Lp,1903,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,275.0,1,Lp,1905,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45.0,1,Lp,1906,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,815.0,1,Lp,1909,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55.0,1,Lp,1910,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1453.0,1,Lp,1911,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,97.0,1,Lp,1913,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,63.0,1,Lp,1917,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3127.0,1,Lp,1920,peru,costa rica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7826.0,1,Lp,1891,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9540.0,1,Lp,1892,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,336.0,1,Lp,1899,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,420.0,1,Lp,1900,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,192.0,1,Lp,1901,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6290.0,1,Lp,1903,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5077.0,1,Lp,1904,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5996.0,1,Lp,1905,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7622.0,1,Lp,1906,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5233.0,1,Lp,1907,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6469.0,1,Lp,1908,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2740.0,1,Lp,1909,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7417.0,1,Lp,1910,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16039.0,1,Lp,1911,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23248.0,1,Lp,1912,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,32714.0,1,Lp,1913,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,36155.0,1,Lp,1914,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15103.0,1,Lp,1915,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19846.0,1,Lp,1916,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44833.0,1,Lp,1917,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29923.0,1,Lp,1918,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,26840.0,1,Lp,1919,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59170.0,1,Lp,1920,peru,cuba,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5162.0,1,Lp,1891,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6887.0,1,Lp,1892,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,476.0,1,Lp,1899,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,810.0,1,Lp,1900,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,320.0,1,Lp,1901,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,374.0,1,Lp,1902,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1622.0,1,Lp,1903,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5553.0,1,Lp,1904,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2286.0,1,Lp,1905,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1804.0,1,Lp,1906,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12272.0,1,Lp,1907,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1500.0,1,Lp,1911,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,780.0,1,Lp,1912,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,37.0,1,Lp,1913,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,194.0,1,Lp,1916,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1840.0,1,Lp,1917,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,746.0,1,Lp,1918,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,28.0,1,Lp,1919,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,cuba,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,502350.0,1,Lp,1877,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,157096.0,1,Lp,1891,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,192653.0,1,Lp,1892,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,108164.0,1,Lp,1897,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,136853.0,1,Lp,1898,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,152566.0,1,Lp,1899,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,91413.0,1,Lp,1900,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,64945.0,1,Lp,1901,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,179641.0,1,Lp,1902,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,220112.0,1,Lp,1903,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,223456.0,1,Lp,1904,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,247529.0,1,Lp,1905,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,259684.0,1,Lp,1906,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,242732.0,1,Lp,1907,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,290877.0,1,Lp,1908,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,182202.0,1,Lp,1909,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,152189.0,1,Lp,1910,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,76768.0,1,Lp,1911,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,195707.0,1,Lp,1912,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,213077.0,1,Lp,1913,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,89618.0,1,Lp,1914,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,94390.0,1,Lp,1915,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,298768.0,1,Lp,1916,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,357256.0,1,Lp,1917,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,716710.0,1,Lp,1918,peru,chile,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,707642.0,1,Lp,1919,peru,chile,Imp,?,,,,,,
