source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2539,1000,zl,1935,république polonaise et ville libre de dantzig,irlandia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,562,1000,zl,1935,république polonaise et ville libre de dantzig,islandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7946,1000,zl,1935,république polonaise et ville libre de dantzig,jugoslawja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,25,1000,zl,1935,république polonaise et ville libre de dantzig,litwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7475,1000,zl,1935,république polonaise et ville libre de dantzig,lotwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,757,1000,zl,1935,république polonaise et ville libre de dantzig,malta,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,139907,1000,zl,1935,république polonaise et ville libre de dantzig,niemcy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,18794,1000,zl,1935,république polonaise et ville libre de dantzig,norwegja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1899,1000,zl,1935,république polonaise et ville libre de dantzig,portugalja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,7917,1000,zl,1935,république polonaise et ville libre de dantzig,rumunja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,szpicberg,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,12954,1000,zl,1935,république polonaise et ville libre de dantzig,szwajcarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,49453,1000,zl,1935,république polonaise et ville libre de dantzig,szwecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1245,1000,zl,1935,république polonaise et ville libre de dantzig,turcja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4715,1000,zl,1935,république polonaise et ville libre de dantzig,wegry,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,29799,1000,zl,1935,république polonaise et ville libre de dantzig,wlochy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14,1000,zl,1935,république polonaise et ville libre de dantzig,wyspy wloskie morza egejskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,11086,1000,zl,1935,république polonaise et ville libre de dantzig,zsrr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,15,1000,zl,1935,république polonaise et ville libre de dantzig,aden,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,borneo brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,37,1000,zl,1935,république polonaise et ville libre de dantzig,cejlon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6026,1000,zl,1935,république polonaise et ville libre de dantzig,chiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1345,1000,zl,1935,république polonaise et ville libre de dantzig,mandżuria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,321,1000,zl,1935,république polonaise et ville libre de dantzig,cypr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,15,1000,zl,1935,république polonaise et ville libre de dantzig,filipiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,19,1000,zl,1935,république polonaise et ville libre de dantzig,hadramut,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1935,république polonaise et ville libre de dantzig,hedzas i nedzd,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1935,république polonaise et ville libre de dantzig,hong-kong,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5947,1000,zl,1935,république polonaise et ville libre de dantzig,indie brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,476,1000,zl,1935,république polonaise et ville libre de dantzig,indje holenderskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,29,1000,zl,1935,république polonaise et ville libre de dantzig,posiadlości francuskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1935,république polonaise et ville libre de dantzig,posiadlości portugalskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,50,1000,zl,1935,république polonaise et ville libre de dantzig,indochiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,690,1000,zl,1935,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4675,1000,zl,1935,république polonaise et ville libre de dantzig,japonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,23,1000,zl,1935,république polonaise et ville libre de dantzig,jemen,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,468,1000,zl,1935,république polonaise et ville libre de dantzig,malaje brytujskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,oman,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14398,1000,zl,1935,république polonaise et ville libre de dantzig,palestyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3878,1000,zl,1935,république polonaise et ville libre de dantzig,persja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,85,1000,zl,1935,république polonaise et ville libre de dantzig,syjam,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1788,1000,zl,1935,république polonaise et ville libre de dantzig,syrja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,52,1000,zl,1935,république polonaise et ville libre de dantzig,afryka równikowa francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,906,1000,zl,1935,république polonaise et ville libre de dantzig,alger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,26,1000,zl,1935,république polonaise et ville libre de dantzig,angola,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,10,1000,zl,1935,république polonaise et ville libre de dantzig,dohomej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5212,1000,zl,1935,république polonaise et ville libre de dantzig,egipt,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,10,1000,zl,1935,république polonaise et ville libre de dantzig,erytrea,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,30,1000,zl,1935,république polonaise et ville libre de dantzig,etiopia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,gambia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6,1000,zl,1935,république polonaise et ville libre de dantzig,gwinea francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,gwinea hiszpańska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,gwinea portugalska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,35,1000,zl,1935,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,15,1000,zl,1935,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,124,1000,zl,1935,république polonaise et ville libre de dantzig,wyspy kanaryjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,74,1000,zl,1935,république polonaise et ville libre de dantzig,kenia i uganda,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,29,1000,zl,1935,république polonaise et ville libre de dantzig,kongo belgijskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,17,1000,zl,1935,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,32,1000,zl,1935,république polonaise et ville libre de dantzig,liberja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6,1000,zl,1935,république polonaise et ville libre de dantzig,libia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5,1000,zl,1935,république polonaise et ville libre de dantzig,madagaskar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2247,1000,zl,1935,république polonaise et ville libre de dantzig,maroko : protektorat francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,524,1000,zl,1935,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,89,1000,zl,1935,république polonaise et ville libre de dantzig,maroko : tanger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1935,république polonaise et ville libre de dantzig,mauritius,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1376,1000,zl,1935,république polonaise et ville libre de dantzig,mozambik,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,niger francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,236,1000,zl,1935,république polonaise et ville libre de dantzig,nigeria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,27,1000,zl,1935,république polonaise et ville libre de dantzig,poludnio-zachód afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4,1000,zl,1935,république polonaise et ville libre de dantzig,wyspa réunion,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,55,1000,zl,1935,république polonaise et ville libre de dantzig,rodezja poludniowa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9,1000,zl,1935,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,102,1000,zl,1935,république polonaise et ville libre de dantzig,senegal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1935,république polonaise et ville libre de dantzig,sierra-leone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,somali brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,46,1000,zl,1935,république polonaise et ville libre de dantzig,wybrzeże francuskie somali,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8,1000,zl,1935,république polonaise et ville libre de dantzig,somali wloskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,440,1000,zl,1935,république polonaise et ville libre de dantzig,sudan anglo-egipski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13,1000,zl,1935,république polonaise et ville libre de dantzig,sudan francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,sw. helena,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13,1000,zl,1935,république polonaise et ville libre de dantzig,tanganika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3,1000,zl,1935,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,19,1000,zl,1935,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,360,1000,zl,1935,république polonaise et ville libre de dantzig,tunis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,2,1000,zl,1935,république polonaise et ville libre de dantzig,zanzibar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,wyspa zielonego przyladka,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,297,1000,zl,1935,république polonaise et ville libre de dantzig,zlote wybrzeże,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4960,1000,zl,1935,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4764,1000,zl,1935,république polonaise et ville libre de dantzig,kanada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43278,1000,zl,1935,république polonaise et ville libre de dantzig,stany zjednoczone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,22,1000,zl,1935,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,20,1000,zl,1935,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,21,1000,zl,1935,république polonaise et ville libre de dantzig,honduras,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,6,1000,zl,1935,république polonaise et ville libre de dantzig,honduras brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,10,1000,zl,1935,république polonaise et ville libre de dantzig,kostarika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,175,1000,zl,1935,république polonaise et ville libre de dantzig,kuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1238,1000,zl,1935,république polonaise et ville libre de dantzig,meksyk,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,nikaragua,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,79,1000,zl,1935,république polonaise et ville libre de dantzig,panama,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,40,1000,zl,1935,république polonaise et ville libre de dantzig,strefa kanalu panamskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,597,1000,zl,1935,république polonaise et ville libre de dantzig,"kraje wysp. am. srodk. (oprócz kuby, s. domingo, haiti)",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1935,république polonaise et ville libre de dantzig,s. domingo,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13,1000,zl,1935,république polonaise et ville libre de dantzig,haiti,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,12390,1000,zl,1935,république polonaise et ville libre de dantzig,argentyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,231,1000,zl,1935,république polonaise et ville libre de dantzig,boliwja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4765,1000,zl,1935,république polonaise et ville libre de dantzig,brazylja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,274,1000,zl,1935,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,38,1000,zl,1935,république polonaise et ville libre de dantzig,ekwador,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,gujana brytyjska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,gujana francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8,1000,zl,1935,république polonaise et ville libre de dantzig,gujana holenderska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,252,1000,zl,1935,république polonaise et ville libre de dantzig,kolumbja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,53,1000,zl,1935,république polonaise et ville libre de dantzig,paragwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,205,1000,zl,1935,république polonaise et ville libre de dantzig,peru,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,222,1000,zl,1935,république polonaise et ville libre de dantzig,urugwaj,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,23,1000,zl,1935,république polonaise et ville libre de dantzig,wenezuela,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,456,1000,zl,1935,république polonaise et ville libre de dantzig,australja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,26,1000,zl,1935,république polonaise et ville libre de dantzig,nowa zelandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1,1000,zl,1935,république polonaise et ville libre de dantzig,kraje oceanii oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1003445,1000,zl,1936,république polonaise et ville libre de dantzig,ogólem,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,albanja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,andorra,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,141638,1000,zl,1936,république polonaise et ville libre de dantzig,anglja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,44867,1000,zl,1936,république polonaise et ville libre de dantzig,austrja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43448,1000,zl,1936,république polonaise et ville libre de dantzig,belgja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,9012,1000,zl,1936,république polonaise et ville libre de dantzig,bulgarja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,35615,1000,zl,1936,république polonaise et ville libre de dantzig,czecho-slowacja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8245,1000,zl,1936,république polonaise et ville libre de dantzig,danja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1847,1000,zl,1936,république polonaise et ville libre de dantzig,estonja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1623,1000,zl,1936,république polonaise et ville libre de dantzig,finlandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,43473,1000,zl,1936,république polonaise et ville libre de dantzig,francja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,5546,1000,zl,1936,république polonaise et ville libre de dantzig,grecja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8797,1000,zl,1936,république polonaise et ville libre de dantzig,hiszpanja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,37267,1000,zl,1936,république polonaise et ville libre de dantzig,holandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,13,1000,zl,1936,république polonaise et ville libre de dantzig,irlandia,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,363,1000,zl,1936,république polonaise et ville libre de dantzig,islandja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,8848,1000,zl,1936,république polonaise et ville libre de dantzig,jugoslawja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,137,1000,zl,1936,république polonaise et ville libre de dantzig,litwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,1118,1000,zl,1936,république polonaise et ville libre de dantzig,lotwa,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,0,1000,zl,1936,république polonaise et ville libre de dantzig,malta,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,142885,1000,zl,1936,république polonaise et ville libre de dantzig,niemcy,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,14738,1000,zl,1936,république polonaise et ville libre de dantzig,norwegja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,3187,1000,zl,1936,république polonaise et ville libre de dantzig,portugalja,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1936_1011,4859,1000,zl,1936,république polonaise et ville libre de dantzig,rumunja,imp,spe,,,,,,
