source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,8097266,1,francs,1936,maroc (zone française),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,3504992,1,francs,1936,maroc (zone française),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,728391,1,francs,1936,maroc (zone française),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,210016,1,francs,1936,maroc (zone française),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,209284,1,francs,1936,maroc (zone française),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,339780,1,francs,1936,maroc (zone française),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,3075490,1,francs,1936,maroc (zone française),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,5282706,1,francs,1936,maroc (zone française),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,3830597,1,francs,1936,maroc (zone française),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,4837854,1,francs,1936,maroc (zone française),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,63699610,1,francs,1936,maroc (zone française),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,124848657,1,francs,1936,maroc (zone française),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,115236,1,francs,1936,maroc (zone française),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,14664783,1,francs,1936,maroc (zone française),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,89576327,1,francs,1936,maroc (zone française),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,537350,1,francs,1936,maroc (zone française),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,380050,1,francs,1936,maroc (zone française),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,27385678,1,francs,1936,maroc (zone française),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,6545678,1,francs,1936,maroc (zone française),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,180453,1,francs,1936,maroc (zone française),uruguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,4340316,1,francs,1936,maroc (zone française),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,112037,1,francs,1936,maroc (zone française),chili,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,571149,1,francs,1936,maroc (zone française),haïti,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,19643279,1,francs,1936,maroc (zone française),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,17098050,1,francs,1936,maroc (zone française),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,108103,1,francs,1936,maroc (zone française),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,3083472,1,francs,1936,maroc (zone française),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,85501,1,francs,1936,maroc (zone française),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,863322,1,francs,1936,maroc (zone française),autres pays d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,313881,1,francs,1936,maroc (zone française),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1150502050,1,francs,1936,maroc (zone française),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,459193512,1,francs,1936,maroc (zone française),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,33679654,1,francs,1936,maroc (zone française),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,132357,1,francs,1936,maroc (zone française),irlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,25585524,1,francs,1936,maroc (zone française),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,9513670,1,francs,1936,maroc (zone française),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,288620,1,francs,1936,maroc (zone française),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,33772536,1,francs,1936,maroc (zone française),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,31190180,1,francs,1936,maroc (zone française),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,5290730,1,francs,1936,maroc (zone française),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,205801,1,francs,1936,maroc (zone française),tchécoslovaquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,4062,1,francs,1936,maroc (zone française),autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1336,1,francs,1936,maroc (zone française),hongrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,857,1,francs,1936,maroc (zone française),albanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1389714,1,francs,1936,maroc (zone française),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,23042,1,francs,1936,maroc (zone française),bulgarie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,185822,1,francs,1936,maroc (zone française),grèce,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,2222568,1,francs,1936,maroc (zone française),roumanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,12699,1,francs,1936,maroc (zone française),urss,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,66154,1,francs,1936,maroc (zone française),finlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,55374,1,francs,1936,maroc (zone française),esthonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,432203,1,francs,1936,maroc (zone française),lettonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,620892,1,francs,1936,maroc (zone française),lithuanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,2955485,1,francs,1936,maroc (zone française),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,818170,1,francs,1936,maroc (zone française),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1667350,1,francs,1936,maroc (zone française),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,17176021,1,francs,1936,maroc (zone française),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,16801208,1,francs,1936,maroc (zone française),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,2473588,1,francs,1936,maroc (zone française),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,243785,1,francs,1936,maroc (zone française),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,7253373,1,francs,1936,maroc (zone française),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,91509987,1,francs,1936,maroc (zone française),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1338351,1,francs,1936,maroc (zone française),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,11705557,1,francs,1936,maroc (zone française),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,6858,1,francs,1936,maroc (zone française),cameroun (français),exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,1858,1,francs,1936,maroc (zone française),togo,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,6419110,1,francs,1936,maroc (zone française),union sud-africaine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,643206,1,francs,1936,maroc (zone française),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,97055,1,francs,1936,maroc (zone française),perse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,102535,1,francs,1936,maroc (zone française),irak,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,262050,1,francs,1936,maroc (zone française),indes anglaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,7515,1,francs,1936,maroc (zone française),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,101832,1,francs,1936,maroc (zone française),indochine française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,16235,1,francs,1936,maroc (zone française),chine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,2758659,1,francs,1936,maroc (zone française),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,54750,1,francs,1936,maroc (zone française),australie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,33410,1,francs,1936,maroc (zone française),canada,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,8483796,1,francs,1936,maroc (zone française),etats-unis d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,13556,1,francs,1936,maroc (zone française),mexique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,77635,1,francs,1936,maroc (zone française),martinique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,55824,1,francs,1936,maroc (zone française),guadeloupe,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,10538,1,francs,1936,maroc (zone française),venezuela,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,62801,1,francs,1936,maroc (zone française),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,9906,1,francs,1936,maroc (zone française),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,529412,1,francs,1936,maroc (zone française),argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,87045,1,francs,1936,maroc (zone française),pérou,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,35080,1,francs,1936,maroc (zone française),chili,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,31945,1,francs,1936,maroc (zone française),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,16586,1,francs,1936,maroc (zone française),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,230326,1,francs,1936,maroc (zone française),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,816301,1,francs,1936,maroc (zone française),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,2666803,1,francs,1936,maroc (zone française),autres pays d’afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,16820,1,francs,1936,maroc (zone française),autres pays d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,24093,1,francs,1936,maroc (zone française),autres pays d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_1819,781483722,1,francs,1936,maroc (zone française),total,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,14638056,1,francs,1936,maroc (zone de tanger),france,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,6341407,1,francs,1936,maroc (zone de tanger),angleterre,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,97866,1,francs,1936,maroc (zone de tanger),irlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,7138791,1,francs,1936,maroc (zone de tanger),belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,3240137,1,francs,1936,maroc (zone de tanger),allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,446493,1,francs,1936,maroc (zone de tanger),suisse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,1840573,1,francs,1936,maroc (zone de tanger),italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,5071723,1,francs,1936,maroc (zone de tanger),espagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,876249,1,francs,1936,maroc (zone de tanger),portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,1309299,1,francs,1936,maroc (zone de tanger),tchécoslovaquie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,224680,1,francs,1936,maroc (zone de tanger),autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2577248,1,francs,1936,maroc (zone de tanger),hongrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,418207,1,francs,1936,maroc (zone de tanger),yougoslavie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,67600,1,francs,1936,maroc (zone de tanger),bulgarie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,568,1,francs,1936,maroc (zone de tanger),grèce,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,3192,1,francs,1936,maroc (zone de tanger),turquie d’europe et d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,920970,1,francs,1936,maroc (zone de tanger),roumanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,109157,1,francs,1936,maroc (zone de tanger),urss,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,28886,1,francs,1936,maroc (zone de tanger),finlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,978,1,francs,1936,maroc (zone de tanger),lithuanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,543043,1,francs,1936,maroc (zone de tanger),pologne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,444181,1,francs,1936,maroc (zone de tanger),suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,31008,1,francs,1936,maroc (zone de tanger),norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,1535073,1,francs,1936,maroc (zone de tanger),danemark,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,3428088,1,francs,1936,maroc (zone de tanger),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,105051,1,francs,1936,maroc (zone de tanger),possessions anglaises en méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,404112,1,francs,1936,maroc (zone de tanger),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2265477,1,francs,1936,maroc (zone de tanger),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,467516,1,francs,1936,maroc (zone de tanger),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,14022,1,francs,1936,maroc (zone de tanger),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,5784,1,francs,1936,maroc (zone de tanger),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,386899,1,francs,1936,maroc (zone de tanger),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,100899,1,francs,1936,maroc (zone de tanger),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,199263,1,francs,1936,maroc (zone de tanger),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,87468,1,francs,1936,maroc (zone de tanger),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,83876,1,francs,1936,maroc (zone de tanger),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,859273,1,francs,1936,maroc (zone de tanger),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2801125,1,francs,1936,maroc (zone de tanger),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,56244,1,francs,1936,maroc (zone de tanger),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,60394,1,francs,1936,maroc (zone de tanger),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,1558411,1,francs,1936,maroc (zone de tanger),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,123250,1,francs,1936,maroc (zone de tanger),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,740,1,francs,1936,maroc (zone de tanger),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,471675,1,francs,1936,maroc (zone de tanger),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,423049,1,francs,1936,maroc (zone de tanger),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,417990,1,francs,1936,maroc (zone de tanger),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,784,1,francs,1936,maroc (zone de tanger),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2438443,1,francs,1936,maroc (zone de tanger),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,23136,1,francs,1936,maroc (zone de tanger),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2417,1,francs,1936,maroc (zone de tanger),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,458,1,francs,1936,maroc (zone de tanger),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,360,1,francs,1936,maroc (zone de tanger),autres pays d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,11410,1,francs,1936,maroc (zone de tanger),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,67702999,1,francs,1936,maroc (zone de tanger),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,925854,1,francs,1936,maroc (zone de tanger),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,1078359,1,francs,1936,maroc (zone de tanger),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,255276,1,francs,1936,maroc (zone de tanger),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,157457,1,francs,1936,maroc (zone de tanger),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,253663,1,francs,1936,maroc (zone de tanger),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2211769,1,francs,1936,maroc (zone de tanger),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,30312,1,francs,1936,maroc (zone de tanger),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,10505,1,francs,1936,maroc (zone de tanger),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,8600,1,francs,1936,maroc (zone de tanger),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2873,1,francs,1936,maroc (zone de tanger),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,14510,1,francs,1936,maroc (zone de tanger),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,2424931,1,francs,1936,maroc (zone de tanger),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1936_634635,702816,1,francs,1936,maroc (zone de tanger),tunisie,exp,,,,,,,
