source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1436628.0,1,dollar,1901,canada,france,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,28236.0,1,dollar,1901,canada,french africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1374716.0,1,dollar,1901,canada,germany,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,47468.0,1,dollar,1901,canada,haiti,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,23234.0,1,dollar,1901,canada,hawaii,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,186932.0,1,dollar,1901,canada,hollande,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,315063.0,1,dollar,1901,canada,italy,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,187933.0,1,dollar,1901,canada,japan,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,,1,dollar,1901,canada,madeira,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,70435.0,1,dollar,1901,canada,mexico,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,45500.0,1,dollar,1901,canada,norway and sweden,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,32034.0,1,dollar,1901,canada,peru,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,18097.0,1,dollar,1901,canada,philippines,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,85375.0,1,dollar,1901,canada,portugal,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,45681.0,1,dollar,1901,canada,russia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,212094.0,1,dollar,1901,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,155229.0,1,dollar,1901,canada,spain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,32975.0,1,dollar,1901,canada,spanish africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,632.0,1,dollar,1901,canada,switzerland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,67983673.0,1,dollar,1901,canada,united states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,25135.0,1,dollar,1901,canada,united states of colombia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,23551.0,1,dollar,1901,canada,uruguay,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,971.0,1,dollar,1901,canada,venezuela,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,302289.0,1,dollar,1901,canada,american west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,575582.0,1,dollar,1901,canada,cuban west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,9618.0,1,dollar,1901,canada,danish west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,32641.0,1,dollar,1901,canada,french west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,49720.0,1,dollar,1901,canada,other foreign countries,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,76683289.0,1,dollar,1901,canada,total,Exp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,49022726.0,1,dollar,1902,canada,great britain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,15798.0,1,dollar,1902,canada,british africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,152883.0,1,dollar,1902,canada,australia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4180.0,1,dollar,1902,canada,new zealand,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1619383.0,1,dollar,1902,canada,british east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,139427.0,1,dollar,1902,canada,british guiana,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1609132.0,1,dollar,1902,canada,british west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,,1,dollar,1902,canada,fiji,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16170.0,1,dollar,1902,canada,hong-kong,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1061660.0,1,dollar,1902,canada,newfoundland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5696.0,1,dollar,1902,canada,other british possessions,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,13132.0,1,dollar,1902,canada,arabia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,448623.0,1,dollar,1902,canada,argentina,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,240613.0,1,dollar,1902,canada,austria hungary,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1711599.0,1,dollar,1902,canada,belgium,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,466609.0,1,dollar,1902,canada,brazil,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,26100.0,1,dollar,1902,canada,central american states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,13494.0,1,dollar,1902,canada,chile,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,489110.0,1,dollar,1902,canada,china,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,8952.0,1,dollar,1902,canada,denmark,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,426560.0,1,dollar,1902,canada,dutch east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,14455.0,1,dollar,1902,canada,egypt,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,6672146.0,1,dollar,1902,canada,france,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,169285.0,1,dollar,1902,canada,french africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,10823169.0,1,dollar,1902,canada,germany,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,218748.0,1,dollar,1902,canada,greece,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,15055.0,1,dollar,1902,canada,hawaii,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2192.0,1,dollar,1902,canada,haiti,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,875615.0,1,dollar,1902,canada,hollande,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,726742.0,1,dollar,1902,canada,italy,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1495766.0,1,dollar,1902,canada,japan,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,112178.0,1,dollar,1902,canada,mexico,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,60478.0,1,dollar,1902,canada,norway and sweden,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,4296.0,1,dollar,1902,canada,persia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,235314.0,1,dollar,1902,canada,peru,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,9956.0,1,dollar,1902,canada,philippines,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,129379.0,1,dollar,1902,canada,portugal,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,104485.0,1,dollar,1902,canada,russia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3017.0,1,dollar,1902,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,694970.0,1,dollar,1902,canada,spain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,765010.0,1,dollar,1902,canada,switzerland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,192748.0,1,dollar,1902,canada,turkey,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,114744696.0,1,dollar,1902,canada,united states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,292804.0,1,dollar,1902,canada,uruguay,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,62803.0,1,dollar,1902,canada,venezuela,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,282902.0,1,dollar,1902,canada,american west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,273836.0,1,dollar,1902,canada,cuban west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3617.0,1,dollar,1902,canada,danish west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2681.0,1,dollar,1902,canada,other foreign countries,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,196480190.0,1,dollar,1902,canada,total,Imp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,109347345.0,1,dollar,1902,canada,great britain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3840730.0,1,dollar,1902,canada,british africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2574759.0,1,dollar,1902,canada,australia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,350130.0,1,dollar,1902,canada,new zealand,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,47067.0,1,dollar,1902,canada,british east indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,503860.0,1,dollar,1902,canada,british guiana,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3103.0,1,dollar,1902,canada,british honduras,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1922098.0,1,dollar,1902,canada,british west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,12447.0,1,dollar,1902,canada,gibraltar,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27621.0,1,dollar,1902,canada,hong-kong,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,8089.0,1,dollar,1902,canada,fiji,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2269601.0,1,dollar,1902,canada,newfoundland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,7159.0,1,dollar,1902,canada,other british possessions,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,527727.0,1,dollar,1902,canada,argentina,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1363058.0,1,dollar,1902,canada,belgium,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,495597.0,1,dollar,1902,canada,brazil,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16900.0,1,dollar,1902,canada,central american states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,67866.0,1,dollar,1902,canada,chile,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,274766.0,1,dollar,1902,canada,china,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,105030.0,1,dollar,1902,canada,denmark,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1300798.0,1,dollar,1902,canada,france,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27495.0,1,dollar,1902,canada,french africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1298654.0,1,dollar,1902,canada,germany,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,51804.0,1,dollar,1902,canada,haiti,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16794.0,1,dollar,1902,canada,hawaii,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,193909.0,1,dollar,1902,canada,hollande,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,236499.0,1,dollar,1902,canada,italy,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,287806.0,1,dollar,1902,canada,japan,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,27362.0,1,dollar,1902,canada,madeira,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,81892.0,1,dollar,1902,canada,mexico,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,100828.0,1,dollar,1902,canada,norway and sweden,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,45744.0,1,dollar,1902,canada,peru,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,43030.0,1,dollar,1902,canada,philippines,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,105495.0,1,dollar,1902,canada,portugal,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,49018.0,1,dollar,1902,canada,russia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,195503.0,1,dollar,1902,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,161823.0,1,dollar,1902,canada,spain,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,94479.0,1,dollar,1902,canada,spanish africa,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,12706.0,1,dollar,1902,canada,switzerland,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,66567784.0,1,dollar,1902,canada,united states,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,23295.0,1,dollar,1902,canada,united states of colombia,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,95241.0,1,dollar,1902,canada,uruguay,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3858.0,1,dollar,1902,canada,venezuela,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,461901.0,1,dollar,1902,canada,american west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,647172.0,1,dollar,1902,canada,cuban west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,5044.0,1,dollar,1902,canada,danish west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,25639.0,1,dollar,1902,canada,french west indies,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,93237.0,1,dollar,1902,canada,other foreign countries,Exp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,196019763.0,1,dollar,1902,canada,total,Exp,Spe,NS,,0001-06-30,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,58793038.0,1,dollar,1903,canada,great britain,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,49121.0,1,dollar,1903,canada,british africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,96909.0,1,dollar,1903,canada,australia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,42177.0,1,dollar,1903,canada,new zealand,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2137078.0,1,dollar,1903,canada,british east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,604319.0,1,dollar,1903,canada,british guiana,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1798758.0,1,dollar,1903,canada,british west indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,45764.0,1,dollar,1903,canada,fiji,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,139406.0,1,dollar,1903,canada,hong-kong,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1140578.0,1,dollar,1903,canada,newfoundland,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1334.0,1,dollar,1903,canada,other british possessions,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,16201.0,1,dollar,1903,canada,arabia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,891104.0,1,dollar,1903,canada,argentina,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,356543.0,1,dollar,1903,canada,austria hungary,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,2800182.0,1,dollar,1903,canada,belgium,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,267057.0,1,dollar,1903,canada,brazil,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,51067.0,1,dollar,1903,canada,central american states,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,100503.0,1,dollar,1903,canada,chile,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,511476.0,1,dollar,1903,canada,china,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,13266.0,1,dollar,1903,canada,denmark,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,448188.0,1,dollar,1903,canada,dutch east indies,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,18750.0,1,dollar,1903,canada,egypt,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,6580029.0,1,dollar,1903,canada,france,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,119090.0,1,dollar,1903,canada,french africa,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,12282637.0,1,dollar,1903,canada,germany,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,205703.0,1,dollar,1903,canada,greece,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,3166.0,1,dollar,1903,canada,hawaii,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,157.0,1,dollar,1903,canada,haiti,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1270540.0,1,dollar,1903,canada,hollande,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,541785.0,1,dollar,1903,canada,italy,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,1428416.0,1,dollar,1903,canada,japan,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,123333.0,1,dollar,1903,canada,mexico,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,78873.0,1,dollar,1903,canada,norway and sweden,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,10393.0,1,dollar,1903,canada,persia,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,80343.0,1,dollar,1903,canada,peru,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,11486.0,1,dollar,1903,canada,philippines,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,129192.0,1,dollar,1903,canada,portugal,Imp,Spe,NS,,0001-06-30,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1904_Vol1_2025,205611.0,1,dollar,1903,canada,russia,Imp,Spe,NS,,0001-06-30,,,
