source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19301931_89,1625.0,1,pound sterling,1930,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,84080.0,1,pound sterling,1930,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,440.0,1,pound sterling,1930,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,36732.0,1,pound sterling,1930,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,590791.0,1,pound sterling,1930,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,america - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,700469.0,1,pound sterling,1930,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,849740.0,1,pound sterling,1930,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,45124.0,1,pound sterling,1930,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,528641.0,1,pound sterling,1930,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,115923.0,1,pound sterling,1930,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,palestina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,70241.0,1,pound sterling,1930,brasil,asia - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,asia - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,asia - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,russia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,33439.0,1,pound sterling,1930,brasil,syria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,6102496.0,1,pound sterling,1930,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,83788.0,1,pound sterling,1930,brasil,austria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,2086247.0,1,pound sterling,1930,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,bulgaria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,62544.0,1,pound sterling,1930,brasil,dantzig,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,257615.0,1,pound sterling,1930,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,esthonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,264574.0,1,pound sterling,1930,brasil,finlandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,2691325.0,1,pound sterling,1930,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,10405054.0,1,pound sterling,1930,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,8686.0,1,pound sterling,1930,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,476299.0,1,pound sterling,1930,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1510623.0,1,pound sterling,1930,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,5002.0,1,pound sterling,1930,brasil,hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,irlanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,16532.0,1,pound sterling,1930,brasil,islandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,2016782.0,1,pound sterling,1930,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,lettonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,45.0,1,pound sterling,1930,brasil,luxemburgo,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,572583.0,1,pound sterling,1930,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,455.0,1,pound sterling,1930,brasil,polonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1047293.0,1,pound sterling,1930,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,europa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,rumania,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,299.0,1,pound sterling,1930,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,571148.0,1,pound sterling,1930,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,479580.0,1,pound sterling,1930,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,19958.0,1,pound sterling,1930,brasil,tchecoslovaquia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,yugoslavia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,5978.0,1,pound sterling,1930,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,oceania - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1930,brasil,oceania - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,47.0,1,pound sterling,1930,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,53618511.0,1,pound sterling,1930,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_89,1106.0,1,pound sterling,1931,brasil,egypto,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,africa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1101.0,1,pound sterling,1931,brasil,africa - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,258.0,1,pound sterling,1931,brasil,africa - possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,2594.0,1,pound sterling,1931,brasil,africa - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,32358.0,1,pound sterling,1931,brasil,uniao sul africana,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,55269.0,1,pound sterling,1931,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,costa rica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1474.0,1,pound sterling,1931,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,7189996.0,1,pound sterling,1931,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,haiti,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,422533.0,1,pound sterling,1931,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,8.0,1,pound sterling,1931,brasil,panama,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,america - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1309.0,1,pound sterling,1931,brasil,america - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,311457.0,1,pound sterling,1931,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,4206539.0,1,pound sterling,1931,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,564.0,1,pound sterling,1931,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,28484.0,1,pound sterling,1931,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,15175.0,1,pound sterling,1931,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,269152.0,1,pound sterling,1931,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,america - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,161033.0,1,pound sterling,1931,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,904377.0,1,pound sterling,1931,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,37870.0,1,pound sterling,1931,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,392144.0,1,pound sterling,1931,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,70369.0,1,pound sterling,1931,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,45.0,1,pound sterling,1931,brasil,palestina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,20275.0,1,pound sterling,1931,brasil,asia - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,asia - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,asia - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,47265.0,1,pound sterling,1931,brasil,russia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,18741.0,1,pound sterling,1931,brasil,syria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,3013934.0,1,pound sterling,1931,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,8852.0,1,pound sterling,1931,brasil,austria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,954552.0,1,pound sterling,1931,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,bulgaria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,36805.0,1,pound sterling,1931,brasil,dantzig,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,37124.0,1,pound sterling,1931,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,esthonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,198790.0,1,pound sterling,1931,brasil,finlandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1344622.0,1,pound sterling,1931,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,5018389.0,1,pound sterling,1931,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,7306.0,1,pound sterling,1931,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,254680.0,1,pound sterling,1931,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1003000.0,1,pound sterling,1931,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,2020.0,1,pound sterling,1931,brasil,hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,irlanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1298.0,1,pound sterling,1931,brasil,islandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,1197097.0,1,pound sterling,1931,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,lettonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,luxemburgo,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,197156.0,1,pound sterling,1931,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,polonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,394149.0,1,pound sterling,1931,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,europa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,rumania,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,157.0,1,pound sterling,1931,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,276237.0,1,pound sterling,1931,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,323691.0,1,pound sterling,1931,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,286588.0,1,pound sterling,1931,brasil,tchecoslovaquia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,68.0,1,pound sterling,1931,brasil,yugoslavia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,7601.0,1,pound sterling,1931,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,82.0,1,pound sterling,1931,brasil,oceania - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,oceania - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,,1,pound sterling,1931,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19301931_89,28755694.0,1,pound sterling,1931,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_1213,582763.0,1,pound sterling,1927,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4061.0,1,pound sterling,1927,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,44642.0,1,pound sterling,1927,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8893.0,1,pound sterling,1927,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,456541.0,1,pound sterling,1927,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3851.0,1,pound sterling,1927,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,65039.0,1,pound sterling,1927,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,40950.0,1,pound sterling,1927,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,421.0,1,pound sterling,1927,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,13879.0,1,pound sterling,1927,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1397.0,1,pound sterling,1927,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7556.0,1,pound sterling,1927,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,7659.0,1,pound sterling,1927,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2958.0,1,pound sterling,1927,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,47336.0,1,pound sterling,1927,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,727927.0,1,pound sterling,1927,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8567.0,1,pound sterling,1927,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,128823.0,1,pound sterling,1927,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,122098.0,1,pound sterling,1927,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,40981998.0,1,pound sterling,1927,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,615.0,1,pound sterling,1927,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5339946.0,1,pound sterling,1927,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4196.0,1,pound sterling,1927,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,326678.0,1,pound sterling,1927,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,81790.0,1,pound sterling,1927,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,94.0,1,pound sterling,1927,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1519.0,1,pound sterling,1927,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3249.0,1,pound sterling,1927,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2059.0,1,pound sterling,1927,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2436826.0,1,pound sterling,1927,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,936.0,1,pound sterling,1927,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3087.0,1,pound sterling,1927,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,18847.0,1,pound sterling,1927,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1776.0,1,pound sterling,1927,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2377.0,1,pound sterling,1927,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,36.0,1,pound sterling,1927,brasil,smyrna,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,10246.0,1,pound sterling,1927,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,33291.0,1,pound sterling,1927,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,9211780.0,1,pound sterling,1927,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2471536.0,1,pound sterling,1927,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,15677.0,1,pound sterling,1927,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2445.0,1,pound sterling,1927,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,11962.0,1,pound sterling,1927,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,789273.0,1,pound sterling,1927,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,284653.0,1,pound sterling,1927,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6210.0,1,pound sterling,1927,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,8528897.0,1,pound sterling,1927,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,18647.0,1,pound sterling,1927,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,3019036.0,1,pound sterling,1927,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,67700.0,1,pound sterling,1927,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,695512.0,1,pound sterling,1927,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5018576.0,1,pound sterling,1927,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,4062398.0,1,pound sterling,1927,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14328.0,1,pound sterling,1927,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,231809.0,1,pound sterling,1927,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,363338.0,1,pound sterling,1927,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,22232.0,1,pound sterling,1927,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,225879.0,1,pound sterling,1927,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1914808.0,1,pound sterling,1927,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,22039.0,1,pound sterling,1927,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,82399.0,1,pound sterling,1927,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,81217.0,1,pound sterling,1927,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1927,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1551.0,1,pound sterling,1927,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,88688829.0,1,pound sterling,1927,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19301931_1213,650713.0,1,pound sterling,1928,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,56361.0,1,pound sterling,1928,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,14893.0,1,pound sterling,1928,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,315091.0,1,pound sterling,1928,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,521.0,1,pound sterling,1928,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,73153.0,1,pound sterling,1928,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,48727.0,1,pound sterling,1928,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,,1,pound sterling,1928,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,12103.0,1,pound sterling,1928,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,37.0,1,pound sterling,1928,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1899.0,1,pound sterling,1928,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,9117.0,1,pound sterling,1928,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,2707.0,1,pound sterling,1928,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5173.0,1,pound sterling,1928,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,41254.0,1,pound sterling,1928,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,704198.0,1,pound sterling,1928,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6766.0,1,pound sterling,1928,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,173610.0,1,pound sterling,1928,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6.0,1,pound sterling,1928,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,43754.0,1,pound sterling,1928,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,44278917.0,1,pound sterling,1928,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6.0,1,pound sterling,1928,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5504.0,1,pound sterling,1928,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,6.0,1,pound sterling,1928,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,855.0,1,pound sterling,1928,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,5783529.0,1,pound sterling,1928,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,1054.0,1,pound sterling,1928,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,494073.0,1,pound sterling,1928,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19301931_1213,68850.0,1,pound sterling,1928,brasil,colombia,Exp,Spe,,,,,,
