source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_5,7843000,1,franc,1832,pays-bas,indes occidentales néerlandaises,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_5,188453600,1,franc,1832,pays-bas,total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,13262300,1,franc,1833,pays-bas (amsterdam),villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,5817200,1,franc,1833,pays-bas (amsterdam),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,8186200,1,franc,1833,pays-bas (amsterdam),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,7936300,1,franc,1833,pays-bas (amsterdam),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,3537700,1,franc,1833,pays-bas (amsterdam),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,5969100,1,franc,1833,pays-bas (amsterdam),suède et norvège,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,6479000,1,franc,1833,pays-bas (amsterdam),prusse,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,5190700,1,franc,1833,pays-bas (amsterdam),danemarck,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,5068900,1,franc,1833,pays-bas (amsterdam),hanovre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,13460600,1,franc,1833,pays-bas (amsterdam),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,7384300,1,franc,1833,pays-bas (amsterdam),indes occidentales néerlandaises,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,9592700,1,franc,1833,pays-bas (amsterdam),indes orientales néerlandaises,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,91885000,1,franc,1833,pays-bas (amsterdam),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,29055300,1,franc,1833,pays-bas (amsterdam),allemagne et rhin,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,8829900,1,franc,1833,pays-bas (amsterdam),villes anséatiques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,9064400,1,franc,1833,pays-bas (amsterdam),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,2981000,1,franc,1833,pays-bas (amsterdam),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,821500,1,franc,1833,pays-bas (amsterdam),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,3742100,1,franc,1833,pays-bas (amsterdam),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,1297800,1,franc,1833,pays-bas (amsterdam),suède et norvège,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,47100,1,franc,1833,pays-bas (amsterdam),prusse,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,717700,1,franc,1833,pays-bas (amsterdam),danemarck,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,344300,1,franc,1833,pays-bas (amsterdam),hanovre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,2731700,1,franc,1833,pays-bas (amsterdam),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,4322100,1,franc,1833,pays-bas (amsterdam),indes occidentales néerlandaises,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,3364600,1,franc,1833,pays-bas (amsterdam),indes orientales néerlandaises,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_910,67319500,1,franc,1833,pays-bas (amsterdam),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,1850900,1,franc,1833,prusse (dantzig),angleterre,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,1556500,1,franc,1833,prusse (dantzig),villes anséatiques,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,1342900,1,franc,1833,prusse (dantzig),france,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,688200,1,franc,1833,prusse (dantzig),danemarck,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,454900,1,franc,1833,prusse (dantzig),suède et norvège,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,382900,1,franc,1833,prusse (dantzig),hollande,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,283600,1,franc,1833,prusse (dantzig),russie,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,6559900,1,franc,1833,prusse (dantzig),total,imp,,,sea,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,4470000,1,franc,1833,prusse (dantzig),angleterre,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,190000,1,franc,1833,prusse (dantzig),villes anséatiques,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,334300,1,franc,1833,prusse (dantzig),france,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,104200,1,franc,1833,prusse (dantzig),danemarck,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,159400,1,franc,1833,prusse (dantzig),suède et norvège,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,1927500,1,franc,1833,prusse (dantzig),hollande,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,227200,1,franc,1833,prusse (dantzig),russie,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,157500,1,franc,1833,prusse (dantzig),autres pays,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,7570100,1,franc,1833,prusse (dantzig),total,exp,,,sea,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,1524200,1,franc,1833,prusse (memel),grande-bretagne,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,684500,1,franc,1833,prusse (memel),france,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,683000,1,franc,1833,prusse (memel),suède et norvège,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,551300,1,franc,1833,prusse (memel),villes anséatiques,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,176200,1,franc,1833,prusse (memel),russie,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,54300,1,franc,1833,prusse (memel),danemarck,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,41200,1,franc,1833,prusse (memel),hollande,imp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,3714700,1,franc,1833,prusse (memel),total,imp,,,sea,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,8880700,1,franc,1833,prusse (memel),grande-bretagne,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,507100,1,franc,1833,prusse (memel),france,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,22200,1,franc,1833,prusse (memel),suède et norvège,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,41900,1,franc,1833,prusse (memel),villes anséatiques,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,121600,1,franc,1833,prusse (memel),danemarck,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,852900,1,franc,1833,prusse (memel),hollande,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,793900,1,franc,1833,prusse (memel),autres pays,exp,,,sea,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_3032,11230400,1,franc,1833,prusse (memel),total,exp,,,sea,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,13275000,1,franc,1833,toscane (livourne),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,8800000,1,franc,1833,toscane (livourne),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,8540000,1,franc,1833,toscane (livourne),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,7800000,1,franc,1833,toscane (livourne),turquie et égypte et barbarie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,5310000,1,franc,1833,toscane (livourne),autriche et lombardie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,3900000,1,franc,1833,toscane (livourne),états d'allemagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,3870000,1,franc,1833,toscane (livourne),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,2870000,1,franc,1833,toscane (livourne),états-romains,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,2750000,1,franc,1833,toscane (livourne),suisse,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1950000,1,franc,1833,toscane (livourne),deux-siciles,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1700000,1,franc,1833,toscane (livourne),indes occidentales,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1670000,1,franc,1833,toscane (livourne),terre-neuve,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1050000,1,franc,1833,toscane (livourne),malte et îles ioniennes,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,7350000,1,franc,1833,toscane (livourne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,70835000,1,franc,1833,toscane (livourne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,8530000,1,franc,1833,toscane (livourne),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1150000,1,franc,1833,toscane (livourne),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,5070000,1,franc,1833,toscane (livourne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,8210000,1,franc,1833,toscane (livourne),turquie et égypte et barbarie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,3080000,1,franc,1833,toscane (livourne),autriche et lombardie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1000000,1,franc,1833,toscane (livourne),états d'allemagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,3450000,1,franc,1833,toscane (livourne),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,4150000,1,franc,1833,toscane (livourne),états-romains,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,750000,1,franc,1833,toscane (livourne),suisse,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,3630000,1,franc,1833,toscane (livourne),deux-siciles,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,100000,1,franc,1833,toscane (livourne),indes occidentales,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,1000000,1,franc,1833,toscane (livourne),malte et îles ioniennes,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,10680000,1,franc,1833,toscane (livourne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_53,50800000,1,franc,1833,toscane (livourne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,3214100,1,franc,1833,états-romains (civita-vecchia),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,949800,1,franc,1833,états-romains (civita-vecchia),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,909400,1,franc,1833,états-romains (civita-vecchia),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,696000,1,franc,1833,états-romains (civita-vecchia),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,474400,1,franc,1833,états-romains (civita-vecchia),deux-siciles,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,93100,1,franc,1833,états-romains (civita-vecchia),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,32000,1,franc,1833,états-romains (civita-vecchia),espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,6368800,1,franc,1833,états-romains (civita-vecchia),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,112100,1,franc,1833,états-romains (civita-vecchia),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,438300,1,franc,1833,états-romains (civita-vecchia),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,16500,1,franc,1833,états-romains (civita-vecchia),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,720400,1,franc,1833,états-romains (civita-vecchia),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,43300,1,franc,1833,états-romains (civita-vecchia),deux-siciles,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,593900,1,franc,1833,états-romains (civita-vecchia),espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,186300,1,franc,1833,états-romains (civita-vecchia),autriche,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_56,2110800,1,franc,1833,états-romains (civita-vecchia),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,11300900,1,franc,1833,espagne (cadix),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,3810000,1,franc,1833,espagne (cadix),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1511700,1,franc,1833,espagne (cadix),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1306700,1,franc,1833,espagne (cadix),pérou,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,2341300,1,franc,1833,espagne (cadix),villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1407500,1,franc,1833,espagne (cadix),buenos ayres,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,2343100,1,franc,1833,espagne (cadix),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,6076700,1,franc,1833,espagne (cadix),colonies espagnoles,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,30097900,1,franc,1833,espagne (cadix),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,25335000,1,franc,1833,espagne (cadix),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,2417100,1,franc,1833,espagne (cadix),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1242200,1,franc,1833,espagne (cadix),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1250400,1,franc,1833,espagne (cadix),pérou,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,108800,1,franc,1833,espagne (cadix),villes anséatiques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,862300,1,franc,1833,espagne (cadix),buenos ayres,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,3264900,1,franc,1833,espagne (cadix),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,3742900,1,franc,1833,espagne (cadix),colonies espagnoles,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,38223600,1,franc,1833,espagne (cadix),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1687000,1,franc,1833,espagne (saint-sébastien),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,161000,1,franc,1833,espagne (saint-sébastien),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,1840000,1,franc,1833,espagne (saint-sébastien),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,499000,1,franc,1833,espagne (saint-sébastien),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,9000,1,franc,1833,espagne (saint-sébastien),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_6263,508000,1,franc,1833,espagne (saint-sébastien),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,5041000,1,franc,1831,turquie (smyrne),autriche,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,4737000,1,franc,1831,turquie (smyrne),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3900000,1,franc,1831,turquie (smyrne),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3625000,1,franc,1831,turquie (smyrne),égypte et syrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,539000,1,franc,1831,turquie (smyrne),barbarie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,336500,1,franc,1831,turquie (smyrne),france,imp,,,,,,,See Extraits d'Avis Divers_1e série_FC13_24
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,330000,1,franc,1831,turquie (smyrne),hollande,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,274000,1,franc,1831,turquie (smyrne),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,479000,1,franc,1831,turquie (smyrne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,19261500,1,franc,1831,turquie (smyrne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,2984000,1,franc,1831,turquie (smyrne),autriche,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,5626000,1,franc,1831,turquie (smyrne),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,5356000,1,franc,1831,turquie (smyrne),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,288000,1,franc,1831,turquie (smyrne),égypte et syrie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,124000,1,franc,1831,turquie (smyrne),barbarie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,1018000,1,franc,1831,turquie (smyrne),france,exp,,,,,,,See Extraits d'Avis Divers_1e série_FC13_24
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3590000,1,franc,1831,turquie (smyrne),hollande,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,102000,1,franc,1831,turquie (smyrne),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,367000,1,franc,1831,turquie (smyrne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,19955000,1,franc,1831,turquie (smyrne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,8778600,1,franc,1832,turquie (smyrne),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,2530400,1,franc,1832,turquie (smyrne),grande-bretagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,2240300,1,franc,1832,turquie (smyrne),autriche,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,1367600,1,franc,1832,turquie (smyrne),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,1091800,1,franc,1832,turquie (smyrne),égypte et syrie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,593000,1,franc,1832,turquie (smyrne),sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,459300,1,franc,1832,turquie (smyrne),barbarie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,794800,1,franc,1832,turquie (smyrne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,17855800,1,franc,1832,turquie (smyrne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3633800,1,franc,1832,turquie (smyrne),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,7496700,1,franc,1832,turquie (smyrne),grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3981700,1,franc,1832,turquie (smyrne),autriche,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,2662100,1,franc,1832,turquie (smyrne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,206400,1,franc,1832,turquie (smyrne),égypte et syrie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,571700,1,franc,1832,turquie (smyrne),sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,111400,1,franc,1832,turquie (smyrne),barbarie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,3075300,1,franc,1832,turquie (smyrne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,21728500,1,franc,1832,turquie (smyrne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc18_7177,12446600,1,franc,1833,turquie (trébisonde),turquie (constantinople),imp,,,,,,,
