source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,13631.0,1000,francs,1923,union économique belgo-luxembourgeoise,canaries,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4342.0,1000,francs,1923,union économique belgo-luxembourgeoise,ceylan,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,68279.0,1000,francs,1923,union économique belgo-luxembourgeoise,chili,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,152299.0,1000,francs,1923,union économique belgo-luxembourgeoise,chine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,554.0,1000,francs,1923,union économique belgo-luxembourgeoise,chypre,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4450.0,1000,francs,1923,union économique belgo-luxembourgeoise,colombie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,5.0,1000,francs,1923,union économique belgo-luxembourgeoise,corée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1360.0,1000,francs,1923,union économique belgo-luxembourgeoise,costa-rica,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4522.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,3.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,17699.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1949.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,6517.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,7786.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,14729.0,1000,francs,1923,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,329.0,1000,francs,1923,union économique belgo-luxembourgeoise,crète,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,14898.0,1000,francs,1923,union économique belgo-luxembourgeoise,cuba,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,86150.0,1000,francs,1923,union économique belgo-luxembourgeoise,danemark,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,20949.0,1000,francs,1923,union économique belgo-luxembourgeoise,dantzig,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1573.0,1000,francs,1923,union économique belgo-luxembourgeoise,république dominicaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,111453.0,1000,francs,1923,union économique belgo-luxembourgeoise,egypte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2572.0,1000,francs,1923,union économique belgo-luxembourgeoise,equateur,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,136895.0,1000,francs,1923,union économique belgo-luxembourgeoise,espagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4969.0,1000,francs,1923,union économique belgo-luxembourgeoise,estonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,10635.0,1000,francs,1923,union économique belgo-luxembourgeoise,etablissements des détroits,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,874052.0,1000,francs,1923,union économique belgo-luxembourgeoise,etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,43.0,1000,francs,1923,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,51880.0,1000,francs,1923,union économique belgo-luxembourgeoise,finlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,63.0,1000,francs,1923,union économique belgo-luxembourgeoise,fiume (ville libre),Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2018886.0,1000,francs,1923,union économique belgo-luxembourgeoise,france,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1071.0,1000,francs,1923,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1803689.0,1000,francs,1923,union économique belgo-luxembourgeoise,grande-bretagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,42694.0,1000,francs,1923,union économique belgo-luxembourgeoise,grèce,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,508.0,1000,francs,1923,union économique belgo-luxembourgeoise,guatemala,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,254.0,1000,francs,1923,union économique belgo-luxembourgeoise,guyane britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,39.0,1000,francs,1923,union économique belgo-luxembourgeoise,guyane française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,51.0,1000,francs,1923,union économique belgo-luxembourgeoise,guyane néerlandaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,60.0,1000,francs,1923,union économique belgo-luxembourgeoise,haiti,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,196.0,1000,francs,1923,union économique belgo-luxembourgeoise,honduras,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,15637.0,1000,francs,1923,union économique belgo-luxembourgeoise,hong kong,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1528.0,1000,francs,1923,union économique belgo-luxembourgeoise,hongrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,230712.0,1000,francs,1923,union économique belgo-luxembourgeoise,inde britannique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,197.0,1000,francs,1923,union économique belgo-luxembourgeoise,inde française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,inde portugaise,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,42285.0,1000,francs,1923,union économique belgo-luxembourgeoise,indes néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4319.0,1000,francs,1923,union économique belgo-luxembourgeoise,indochine française,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,98646.0,1000,francs,1923,union économique belgo-luxembourgeoise,irlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,233146.0,1000,francs,1923,union économique belgo-luxembourgeoise,italie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,321.0,1000,francs,1923,union économique belgo-luxembourgeoise,jamaïque,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,203080.0,1000,francs,1923,union économique belgo-luxembourgeoise,japon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,16656.0,1000,francs,1923,union économique belgo-luxembourgeoise,lettonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,33.0,1000,francs,1923,union économique belgo-luxembourgeoise,libéria,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2485.0,1000,francs,1923,union économique belgo-luxembourgeoise,lithuanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,69.0,1000,francs,1923,union économique belgo-luxembourgeoise,madagascar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,3747.0,1000,francs,1923,union économique belgo-luxembourgeoise,malte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,49279.0,1000,francs,1923,union économique belgo-luxembourgeoise,maroc,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1152.0,1000,francs,1923,union économique belgo-luxembourgeoise,maurice,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,346.0,1000,francs,1923,union économique belgo-luxembourgeoise,memel,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,17089.0,1000,francs,1923,union économique belgo-luxembourgeoise,mesopotamie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,14084.0,1000,francs,1923,union économique belgo-luxembourgeoise,mexique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,66.0,1000,francs,1923,union économique belgo-luxembourgeoise,nicaragua,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,79951.0,1000,francs,1923,union économique belgo-luxembourgeoise,norvège,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,nouvelle-guinée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,8920.0,1000,francs,1923,union économique belgo-luxembourgeoise,nouvelle-zélande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,océanie possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,15.0,1000,francs,1923,union économique belgo-luxembourgeoise,océanie possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4018.0,1000,francs,1923,union économique belgo-luxembourgeoise,palestine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,197.0,1000,francs,1923,union économique belgo-luxembourgeoise,panama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,28.0,1000,francs,1923,union économique belgo-luxembourgeoise,paraguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1205639.0,1000,francs,1923,union économique belgo-luxembourgeoise,pays-bas,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,10084.0,1000,francs,1923,union économique belgo-luxembourgeoise,pérou,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4997.0,1000,francs,1923,union économique belgo-luxembourgeoise,perse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2432.0,1000,francs,1923,union économique belgo-luxembourgeoise,philippines,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,4064.0,1000,francs,1923,union économique belgo-luxembourgeoise,pologne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,508.0,1000,francs,1923,union économique belgo-luxembourgeoise,porto-rico,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,84230.0,1000,francs,1923,union économique belgo-luxembourgeoise,portugal,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1.0,1000,francs,1923,union économique belgo-luxembourgeoise,réunion,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,22871.0,1000,francs,1923,union économique belgo-luxembourgeoise,roumanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2446.0,1000,francs,1923,union économique belgo-luxembourgeoise,"royaume des serbes, croates et slovènes",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2442.0,1000,francs,1923,union économique belgo-luxembourgeoise,russie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1923,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,590.0,1000,francs,1923,union économique belgo-luxembourgeoise,salvador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1.0,1000,francs,1923,union économique belgo-luxembourgeoise,samoa,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,13602.0,1000,francs,1923,union économique belgo-luxembourgeoise,siam,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,67278.0,1000,francs,1923,union économique belgo-luxembourgeoise,suède,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,351097.0,1000,francs,1923,union économique belgo-luxembourgeoise,suisse,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,20099.0,1000,francs,1923,union économique belgo-luxembourgeoise,syrie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2166.0,1000,francs,1923,union économique belgo-luxembourgeoise,tchécoslovaquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1.0,1000,francs,1923,union économique belgo-luxembourgeoise,terre-neuve et labrador,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2022.0,1000,francs,1923,union économique belgo-luxembourgeoise,tripolitaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,16257.0,1000,francs,1923,union économique belgo-luxembourgeoise,tunisie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,58081.0,1000,francs,1923,union économique belgo-luxembourgeoise,turquie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,48788.0,1000,francs,1923,union économique belgo-luxembourgeoise,union douanière sud-africaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,20889.0,1000,francs,1923,union économique belgo-luxembourgeoise,uruguay,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1416.0,1000,francs,1923,union économique belgo-luxembourgeoise,vénézuéla,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,458172.0,1000,francs,1923,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,9725054.0,1000,francs,1923,union économique belgo-luxembourgeoise,totaux,Exp,?,,,,,total_reporting,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,138309.0,1000,francs,1924,union économique belgo-luxembourgeoise,congo belge,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,160.0,1000,francs,1924,union économique belgo-luxembourgeoise,aden,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,27220.0,1000,francs,1924,union économique belgo-luxembourgeoise,algérie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1222.0,1000,francs,1924,union économique belgo-luxembourgeoise,antilles britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,antilles des etats-unis d'amérique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,46.0,1000,francs,1924,union économique belgo-luxembourgeoise,antilles françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1902.0,1000,francs,1924,union économique belgo-luxembourgeoise,antilles néerlandaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,337.0,1000,francs,1924,union économique belgo-luxembourgeoise,arabie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1469135.0,1000,francs,1924,union économique belgo-luxembourgeoise,argentine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,463440.0,1000,francs,1924,union économique belgo-luxembourgeoise,australie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,33522.0,1000,francs,1924,union économique belgo-luxembourgeoise,autriche,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,bahama,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,22.0,1000,francs,1924,union économique belgo-luxembourgeoise,bolivie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,181155.0,1000,francs,1924,union économique belgo-luxembourgeoise,brésil,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,6792.0,1000,francs,1924,union économique belgo-luxembourgeoise,bulgarie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,314459.0,1000,francs,1924,union économique belgo-luxembourgeoise,canada,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,1275.0,1000,francs,1924,union économique belgo-luxembourgeoise,canaries,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,15554.0,1000,francs,1924,union économique belgo-luxembourgeoise,ceylan,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,185770.0,1000,francs,1924,union économique belgo-luxembourgeoise,chili,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,23029.0,1000,francs,1924,union économique belgo-luxembourgeoise,chine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,2335.0,1000,francs,1924,union économique belgo-luxembourgeoise,chypre,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,417.0,1000,francs,1924,union économique belgo-luxembourgeoise,colombie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,corée,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,500.0,1000,francs,1924,union économique belgo-luxembourgeoise,costa-rica,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,59767.0,1000,francs,1924,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,34337.0,1000,francs,1924,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,243.0,1000,francs,1924,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,7345.0,1000,francs,1924,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,304.0,1000,francs,1924,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1924_938939,,1000,francs,1924,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Imp,?,,,,,,
