source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,179863,1,dinars,1933,yugoslavia,abyssinie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1257,1,dinars,1933,yugoslavia,aden,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,313979,1,dinars,1933,yugoslavia,albanija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,379244543,1,dinars,1933,yugoslavia,allemagne,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,463344303,1,dinars,1933,yugoslavia,austria,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,25567772,1,dinars,1933,yugoslavia,belgique,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1057642,1,dinars,1933,yugoslavia,bugarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,280414203,1,dinars,1933,yugoslavia,velika britanija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,40152414,1,dinars,1933,yugoslavia,greka,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2055009,1,dinars,1933,yugoslavia,danska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,12256,1,dinars,1933,yugoslavia,danzig,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,263542,1,dinars,1933,yugoslavia,esthonie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,100420,1,dinars,1933,yugoslavia,irska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,458788724,1,dinars,1933,yugoslavia,italija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1026964,1,dinars,1933,yugoslavia,lettonie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,34137,1,dinars,1933,yugoslavia,lithuanie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,113218753,1,dinars,1933,yugoslavia,madarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,6465,1,dinars,1933,yugoslavia,malta,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,34064471,1,dinars,1933,yugoslavia,holandija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,5660074,1,dinars,1933,yugoslavia,norveska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,48970734,1,dinars,1933,yugoslavia,poljska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1571263,1,dinars,1933,yugoslavia,portugalija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,75359580,1,dinars,1933,yugoslavia,rumunija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3580838,1,dinars,1933,yugoslavia,sssr,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1293893,1,dinars,1933,yugoslavia,turska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,153223,1,dinars,1933,yugoslavia,finska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,120632179,1,dinars,1933,yugoslavia,francuska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,348804636,1,dinars,1933,yugoslavia,tchécoslovaquie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,70525401,1,dinars,1933,yugoslavia,svajcarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,12389996,1,dinars,1933,yugoslavia,svedska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,13167744,1,dinars,1933,yugoslavia,espagne,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3728873,1,dinars,1933,yugoslavia,china,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,67658,1,dinars,1933,yugoslavia,hong kong,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2530,1,dinars,1933,yugoslavia,hedjaz,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,84077397,1,dinars,1933,yugoslavia,indija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1373314,1,dinars,1933,yugoslavia,indonezija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,23201,1,dinars,1933,yugoslavia,indo-chine,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,525409,1,dinars,1933,yugoslavia,iran,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,4233883,1,dinars,1933,yugoslavia,japan,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,17679,1,dinars,1933,yugoslavia,kipar,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,513185,1,dinars,1933,yugoslavia,palestine,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,338,1,dinars,1933,yugoslavia,philippines,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,36802,1,dinars,1933,yugoslavia,siam,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1819,1,dinars,1933,yugoslavia,sirija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2822351,1,dinars,1933,yugoslavia,straits settlements,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,7592929,1,dinars,1933,yugoslavia,cejlon,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,938743,1,dinars,1933,yugoslavia,alzir,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,11960,1,dinars,1933,yugoslavia,britanska somalija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,200,1,dinars,1933,yugoslavia,canaries,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,83083,1,dinars,1933,yugoslavia,congo belge,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,710367,1,dinars,1933,yugoslavia,congo franc,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1810880,1,dinars,1933,yugoslavia,cote d'or,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,5038291,1,dinars,1933,yugoslavia,egipat,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,4145770,1,dinars,1933,yugoslavia,erythree,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,140568,1,dinars,1933,yugoslavia,italijanska somalija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,218883,1,dinars,1933,yugoslavia,juzno africka unija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,69676,1,dinars,1933,yugoslavia,kenya,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,8620,1,dinars,1933,yugoslavia,libija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,39722,1,dinars,1933,yugoslavia,liberia,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1967814,1,dinars,1933,yugoslavia,madagascar,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,408508,1,dinars,1933,yugoslavia,maroko,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,393923,1,dinars,1933,yugoslavia,nigeria,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,608171,1,dinars,1933,yugoslavia,rio de oro,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,114560,1,dinars,1933,yugoslavia,senegal,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,67128,1,dinars,1933,yugoslavia,soudan,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,180,1,dinars,1933,yugoslavia,tanganika,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,501901,1,dinars,1933,yugoslavia,tunis,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,39559,1,dinars,1933,yugoslavia,zanzibar,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,367517,1,dinars,1933,yugoslavia,kanada,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,148308719,1,dinars,1933,yugoslavia,etats-unis d'amérique,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,10800,1,dinars,1933,yugoslavia,kuba,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,877702,1,dinars,1933,yugoslavia,meksiko,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1272800,1,dinars,1933,yugoslavia,nikaragua,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,31718097,1,dinars,1933,yugoslavia,argentina,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,55,1,dinars,1933,yugoslavia,bolivie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,54197193,1,dinars,1933,yugoslavia,brazilija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,7946572,1,dinars,1933,yugoslavia,colombie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,676636,1,dinars,1933,yugoslavia,costa rica,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,23205,1,dinars,1933,yugoslavia,ecuador,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,441368,1,dinars,1933,yugoslavia,honduras,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,277158,1,dinars,1933,yugoslavia,panama,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,609778,1,dinars,1933,yugoslavia,paraguay,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,201290,1,dinars,1933,yugoslavia,peru,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,60590,1,dinars,1933,yugoslavia,porto-rico,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1572214,1,dinars,1933,yugoslavia,san domingo,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1054793,1,dinars,1933,yugoslavia,san salvador,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,33936,1,dinars,1933,yugoslavia,venecuela,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,671863,1,dinars,1933,yugoslavia,guatemala,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,21812,1,dinars,1933,yugoslavia,guyane brit,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,495090,1,dinars,1933,yugoslavia,jamaique,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,964881,1,dinars,1933,yugoslavia,urugvaj,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3573560,1,dinars,1933,yugoslavia,cile,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1547724,1,dinars,1933,yugoslavia,australija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1298575,1,dinars,1933,yugoslavia,novi zeland,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1021603,1,dinars,1934,yugoslavia,abyssinie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,29258,1,dinars,1934,yugoslavia,aden,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,5500,1,dinars,1934,yugoslavia,azores,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3205508,1,dinars,1934,yugoslavia,albanija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,497162063,1,dinars,1934,yugoslavia,allemagne,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,441998357,1,dinars,1934,yugoslavia,austria,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,73419544,1,dinars,1934,yugoslavia,belgique,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1853441,1,dinars,1934,yugoslavia,bugarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,331273325,1,dinars,1934,yugoslavia,velika britanija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,58605406,1,dinars,1934,yugoslavia,greka,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,2028912,1,dinars,1934,yugoslavia,danska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1380,1,dinars,1934,yugoslavia,danzig,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,598157,1,dinars,1934,yugoslavia,esthonie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,222205,1,dinars,1934,yugoslavia,irska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,555044863,1,dinars,1934,yugoslavia,italija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1116564,1,dinars,1934,yugoslavia,lettonie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,47402,1,dinars,1934,yugoslavia,lithuanie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,102899016,1,dinars,1934,yugoslavia,madarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,43961,1,dinars,1934,yugoslavia,malta,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,69045724,1,dinars,1934,yugoslavia,holandija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,8058147,1,dinars,1934,yugoslavia,norveska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,67191183,1,dinars,1934,yugoslavia,poljska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1482108,1,dinars,1934,yugoslavia,portugalija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,63637290,1,dinars,1934,yugoslavia,rumunija,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,6198554,1,dinars,1934,yugoslavia,sssr,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,3299712,1,dinars,1934,yugoslavia,turska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1105517,1,dinars,1934,yugoslavia,finska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,177693464,1,dinars,1934,yugoslavia,francuska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,417607739,1,dinars,1934,yugoslavia,tchécoslovaquie,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,92917500,1,dinars,1934,yugoslavia,svajcarska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,16046429,1,dinars,1934,yugoslavia,svedska,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,15236372,1,dinars,1934,yugoslavia,espagne,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,1830037,1,dinars,1934,yugoslavia,china,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,135275,1,dinars,1934,yugoslavia,hong kong,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,10010,1,dinars,1934,yugoslavia,hedjaz,imp,,,,,,,
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1934_Xxviiixxxii,115216803,1,dinars,1934,yugoslavia,indija,imp,,,,,,,
