source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1350,1,?? real,1851,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,44420,1,?? real,1851,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,387084,1,?? real,1851,espagne,estados pontificios,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3464598,1,?? real,1851,espagne,estados pontificios,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,124533900,1,?? real,1851,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,190895609,1,?? real,1851,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,4809871,1,?? real,1851,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,8054238,1,?? real,1851,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1667200,1,?? real,1851,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3062317,1,?? real,1851,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,127100162,1,?? real,1851,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,146464162,1,?? real,1851,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,110420566,1,?? real,1851,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,98303307,1,?? real,1851,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,10241966,1,?? real,1851,espagne,isla de puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,11072718,1,?? real,1851,espagne,isla de puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,5474286,1,?? real,1851,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,10520434,1,?? real,1851,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,816830,1,?? real,1851,espagne,malta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,106280,1,?? real,1851,espagne,malta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,482864,1,?? real,1851,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,213560,1,?? real,1851,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,13182126,1,?? real,1851,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,7523666,1,?? real,1851,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,219000,1,?? real,1851,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,29440,1,?? real,1851,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,91000,1,?? real,1851,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1991283,1,?? real,1851,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,16310356,1,?? real,1851,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1969846,1,?? real,1851,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,641436,1,?? real,1851,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,452131,1,?? real,1851,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,13843270,1,?? real,1851,espagne,republica de chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1684146,1,?? real,1851,espagne,republica de chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,186440,1,?? real,1851,espagne,republica de goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1015871,1,?? real,1851,espagne,republica de goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,republica de haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,36690,1,?? real,1851,espagne,republica de haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,6374412,1,?? real,1851,espagne,republica de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,9570512,1,?? real,1851,espagne,republica de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,26079520,1,?? real,1851,espagne,republica de los estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,80696226,1,?? real,1851,espagne,republica de los estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,10791123,1,?? real,1851,espagne,republica de méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,971639,1,?? real,1851,espagne,republica de méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,republica de nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,13760,1,?? real,1851,espagne,republica de nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3165853,1,?? real,1851,espagne,republica de venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,21322618,1,?? real,1851,espagne,republica de venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,11860,1,?? real,1851,espagne,republica del ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,7441326,1,?? real,1851,espagne,republica del ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3479910,1,?? real,1851,espagne,republica del peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,republica del peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1030010,1,?? real,1851,espagne,republica del uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,692690,1,?? real,1851,espagne,republica del uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,4204603,1,?? real,1851,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3572198,1,?? real,1851,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,2133377,1,?? real,1851,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,25394498,1,?? real,1851,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,54800,1,?? real,1851,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,1677467,1,?? real,1851,espagne,toscana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,3813010,1,?? real,1851,espagne,toscana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,926235860,1,?? real,1851,espagne,total,exp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 501223353)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,707291565,1,?? real,1851,espagne,total,imp,?,,,,,total_reporting,"Obtenu par le calcul (probable erreur dans les ources originales, 707311465)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,30500,1,?? real,1851,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1851,,1,?? real,1851,espagne,turquia,imp,?,,,,,,
