source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1882_296307,229,1000,lire,1879,regno d'italia,turchia asiatica,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,40494,1000,lire,1878,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,11727,1000,lire,1878,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,52645,1000,lire,1879,regno d'italia,possedimenti inglesi in asia,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,11853,1000,lire,1879,regno d'italia,possedimenti inglesi in asia,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,626,1000,lire,1878,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,404,1000,lire,1878,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,3077,1000,lire,1879,regno d'italia,china e giappone,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7,1000,lire,1879,regno d'italia,china e giappone,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,9506,1000,lire,1878,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7760,1000,lire,1878,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,31551,1000,lire,1879,regno d'italia,egitto,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,10265,1000,lire,1879,regno d'italia,egitto,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7091,1000,lire,1878,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,2995,1000,lire,1878,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,4382,1000,lire,1879,regno d'italia,tunisi e tripoli,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,4094,1000,lire,1879,regno d'italia,tunisi e tripoli,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,940,1000,lire,1878,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,1537,1000,lire,1878,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,1968,1000,lire,1879,regno d'italia,algeria,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,1205,1000,lire,1879,regno d'italia,algeria,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1878,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1878,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1879,regno d'italia,altre contrade (africa),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1879,regno d'italia,altre contrade (africa),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,54236,1000,lire,1878,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,36496,1000,lire,1878,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,71823,1000,lire,1879,regno d'italia,"america, stati uniti e canada",Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,61936,1000,lire,1879,regno d'italia,"america, stati uniti e canada",Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,20422,1000,lire,1878,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,19866,1000,lire,1878,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,21444,1000,lire,1879,regno d'italia,stati del plata,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,20527,1000,lire,1879,regno d'italia,stati del plata,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1878,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,769,1000,lire,1878,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,,1000,lire,1879,regno d'italia,peru e chili,Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,2746,1000,lire,1879,regno d'italia,peru e chili,Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7498,1000,lire,1878,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7149,1000,lire,1878,regno d'italia,altre contrade (america),Exp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,7418,1000,lire,1879,regno d'italia,altre contrade (america),Imp,?,S,,,,,
MovimentoCommercialeDelRegnoDitalia_1882_296307,8035,1000,lire,1879,regno d'italia,altre contrade (america),Exp,?,S,,,,,
