source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,75000000,1,franc,1865,brésil (rio-janeiro),angleterre et ses possessions,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,40700000,1,franc,1865,brésil (rio-janeiro),france,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,22700000,1,franc,1865,brésil (rio-janeiro),etats-unis,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,11700000,1,franc,1865,brésil (rio-janeiro),allemagne du nord,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,10300000,1,franc,1865,brésil (rio-janeiro),portugal,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,8700000,1,franc,1865,brésil (rio-janeiro),uruguay,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5100000,1,franc,1865,brésil (rio-janeiro),argentine (république d'),imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,6200000,1,franc,1865,brésil (rio-janeiro),espagne,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,5900000,1,franc,1865,brésil (rio-janeiro),belgique,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,8400000,1,franc,1865,brésil (rio-janeiro),suisse,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1900000,1,franc,1865,brésil (rio-janeiro),autriche (empire),imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2100000,1,franc,1865,brésil (rio-janeiro),italie,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1600000,1,franc,1865,brésil (rio-janeiro),suède et norvège,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1800000,1,franc,1865,brésil (rio-janeiro),hollande,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,800000,1,franc,1865,brésil (rio-janeiro),danemark,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1000000,1,franc,1865,brésil (rio-janeiro),chili et pérou,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,700000,1,franc,1865,brésil (rio-janeiro),russie,imp,,,,,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,204600000,1,franc,1865,brésil (rio-janeiro),monde (partenaires via port de rio-janeiro uniquement),imp,,,,,,total_reporting,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,31859000,1,franc,1864,brésil (fernambouc),angleterre,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,6727000,1,franc,1864,brésil (fernambouc),france,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4740000,1,franc,1864,brésil (fernambouc),portugal,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1755000,1,franc,1864,brésil (fernambouc),etats-unis,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3401000,1,franc,1864,brésil (fernambouc),espagne,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3081000,1,franc,1864,brésil (fernambouc),argentine (république d'),exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3000,1,franc,1864,brésil (fernambouc),villes anséatiques,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,32000,1,franc,1864,brésil (fernambouc),uruguay,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1016000,1,franc,1864,brésil (fernambouc),chili,exp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,53060000,1,franc,1864,brésil (fernambouc),monde (partenaires via port de fernambouc uniquement),exp,,,,1864-65,,total_reporting,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,32541000,1,franc,1864,brésil (fernambouc),angleterre,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,13238000,1,franc,1864,brésil (fernambouc),france,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,4477000,1,franc,1864,brésil (fernambouc),portugal,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,3872000,1,franc,1864,brésil (fernambouc),etats-unis,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,874000,1,franc,1864,brésil (fernambouc),espagne,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,668000,1,franc,1864,brésil (fernambouc),argentine (république d'),imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,2388000,1,franc,1864,brésil (fernambouc),villes anséatiques,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1769000,1,franc,1864,brésil (fernambouc),uruguay,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,,1,franc,1864,brésil (fernambouc),chili**,imp,,,,1864-65,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,61137000,1,franc,1864,brésil (fernambouc),monde (partenaires via port de fernambouc uniquement),imp,,,,1864-65,,total_reporting,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,26953000,1,franc,1865,brésil (bahia),angleterre,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,6778000,1,franc,1865,brésil (bahia),france,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1526000,1,franc,1865,brésil (bahia),argentine (république d'),exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1880000,1,franc,1865,brésil (bahia),portugal,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,6496000,1,franc,1865,brésil (bahia),villes anséatiques,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1451000,1,franc,1865,brésil (bahia),etats-unis,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,174000,1,franc,1865,brésil (bahia),autriche (empire),exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,1116000,1,franc,1865,brésil (bahia),afrique,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,254000,1,franc,1865,brésil (bahia),espagne,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc16,383000,1,franc,1865,brésil (bahia),italie,exp,,,,1865-66,,,"A noter: part des principaux ports dans commerce extérieur: Rio-Janeiro (56%), Bahia (12%), Fernambouc (12%), Santos et Paranagoa (8%), Para, Maranhâo et Sainte-Catherine (4% chacun)**Données à relever pour d'autres années ou partenaires exclusivement imp"
