source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2850,1000,francs,1840,iles ioniennes,autriche,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,380,1000,francs,1840,iles ioniennes,etats-romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,145,1000,francs,1840,iles ioniennes,deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,10,1000,francs,1840,iles ioniennes,etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,50,1000,francs,1840,iles ioniennes,toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2520,1000,francs,1840,iles ioniennes,turquie (levant),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1600,1000,francs,1840,iles ioniennes,grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,420,1000,francs,1840,iles ioniennes,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,190,1000,francs,1840,iles ioniennes,malte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,16165,1000,francs,1840,iles ioniennes,monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14879,1000,francs,1840,autriche-hongrie (trieste),turquie (levant),exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2011,1000,francs,1840,autriche-hongrie (trieste),egypte,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11923,1000,francs,1840,autriche-hongrie (trieste),grèce,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,253,1000,francs,1840,autriche-hongrie (trieste),belgique,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6019,1000,francs,1840,autriche-hongrie (trieste),deux-siciles,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7750,1000,francs,1840,autriche-hongrie (trieste),etats romains,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1074,1000,francs,1840,autriche-hongrie (trieste),etats sardes,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,777,1000,francs,1840,autriche-hongrie (trieste),toscane,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3847,1000,francs,1840,autriche-hongrie (trieste),france,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,591,1000,francs,1840,autriche-hongrie (trieste),espagne,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,152,1000,francs,1840,autriche-hongrie (trieste),portugal,exp,,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,64,1000,francs,1840,autriche-hongrie (trieste),etats barbaresques,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12826,1000,francs,1840,autriche-hongrie (trieste),"angleterre, gibraltar, iles ioniennes, malte",exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,675,1000,francs,1840,autriche-hongrie (trieste),russie,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1032,1000,francs,1840,autriche-hongrie (trieste),pays-bas,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,581,1000,francs,1840,autriche-hongrie (trieste),prusse,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1224,1000,francs,1840,autriche-hongrie (trieste),villes anséatiques,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,111,1000,francs,1840,autriche-hongrie (trieste),danemark,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,839,1000,francs,1840,autriche-hongrie (trieste),brésil,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1596,1000,francs,1840,autriche-hongrie (trieste),etats-unis,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,192,1000,francs,1840,autriche-hongrie (trieste),chili,exp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,68416,1000,francs,1840,autriche-hongrie (trieste),monde,exp,?,,,,,total_reporting,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,20574,1000,francs,1840,autriche-hongrie (trieste),turquie (levant),imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7299,1000,francs,1840,autriche-hongrie (trieste),egypte,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4082,1000,francs,1840,autriche-hongrie (trieste),grèce,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,84,1000,francs,1840,autriche-hongrie (trieste),belgique,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,15339,1000,francs,1840,autriche-hongrie (trieste),deux-siciles,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4551,1000,francs,1840,autriche-hongrie (trieste),etats romains,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1183,1000,francs,1840,autriche-hongrie (trieste),etats sardes,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,712,1000,francs,1840,autriche-hongrie (trieste),toscane,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5511,1000,francs,1840,autriche-hongrie (trieste),france,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2910,1000,francs,1840,autriche-hongrie (trieste),espagne,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,853,1000,francs,1840,autriche-hongrie (trieste),portugal,imp,,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,83,1000,francs,1840,autriche-hongrie (trieste),etats barbaresques,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,16246,1000,francs,1840,autriche-hongrie (trieste),"angleterre, gibraltar, iles ioniennes, malte",imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2852,1000,francs,1840,autriche-hongrie (trieste),russie,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3499,1000,francs,1840,autriche-hongrie (trieste),pays-bas,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,87,1000,francs,1840,autriche-hongrie (trieste),villes anséatiques,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,349,1000,francs,1840,autriche-hongrie (trieste),suède et norvège,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1016,1000,francs,1840,autriche-hongrie (trieste),haiti,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,21077,1000,francs,1840,autriche-hongrie (trieste),brésil,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12085,1000,francs,1840,autriche-hongrie (trieste),etats-unis,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,765,1000,francs,1840,autriche-hongrie (trieste),mexique,imp,?,,,,,,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,121157,1000,francs,1840,autriche-hongrie (trieste),monde,imp,?,,,,,total_reporting,"Bien que les renseignements qui vont suivre aient été puisés à des sources authentique, des erreurs trop souvent inévitables dans les faits compliqués et quelquefois peu connus, peuvent s'y être glissées. C'est sous réserve de cette observation que le pré"
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2097,1000,francs,1840,autriche-hongrie (venise),angleterre et iles ioniennes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2578,1000,francs,1840,autriche-hongrie (venise),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1655,1000,francs,1840,autriche-hongrie (venise),turquie (levant),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,246,1000,francs,1840,autriche-hongrie (venise),grèce,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,674,1000,francs,1840,autriche-hongrie (venise),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,219,1000,francs,1840,autriche-hongrie (venise),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,34,1000,francs,1840,autriche-hongrie (venise),portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (venise),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,318,1000,francs,1840,autriche-hongrie (venise),hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (venise),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (venise),amérique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,209,1000,francs,1840,autriche-hongrie (venise),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,8030,1000,francs,1840,autriche-hongrie (venise),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,4868,1000,francs,1840,autriche-hongrie (venise),angleterre et iles ioniennes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1515,1000,francs,1840,autriche-hongrie (venise),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,538,1000,francs,1840,autriche-hongrie (venise),turquie (levant),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1815,1000,francs,1840,autriche-hongrie (venise),grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1342,1000,francs,1840,autriche-hongrie (venise),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1727,1000,francs,1840,autriche-hongrie (venise),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,911,1000,francs,1840,autriche-hongrie (venise),portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1453,1000,francs,1840,autriche-hongrie (venise),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,810,1000,francs,1840,autriche-hongrie (venise),hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1014,1000,francs,1840,autriche-hongrie (venise),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1195,1000,francs,1840,autriche-hongrie (venise),amérique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,250,1000,francs,1840,autriche-hongrie (venise),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,17438,1000,francs,1840,autriche-hongrie (venise),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3737,1000,francs,1840,autriche-hongrie (fiume),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,904,1000,francs,1840,autriche-hongrie (fiume),etats sardes,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,870,1000,francs,1840,autriche-hongrie (fiume),"angleterre, malte et iles ioniennes",exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,84,1000,francs,1840,autriche-hongrie (fiume),hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,34,1000,francs,1840,autriche-hongrie (fiume),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,36,1000,francs,1840,autriche-hongrie (fiume),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (fiume),autriche,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5758,1000,francs,1840,autriche-hongrie (fiume),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (fiume),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,autriche-hongrie (fiume),etats sardes,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,12,1000,francs,1840,autriche-hongrie (fiume),"angleterre, malte et iles ioniennes",imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2,1000,francs,1840,autriche-hongrie (fiume),hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,101,1000,francs,1840,autriche-hongrie (fiume),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,89,1000,francs,1840,autriche-hongrie (fiume),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,175,1000,francs,1840,autriche-hongrie (fiume),autriche,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,379,1000,francs,1840,autriche-hongrie (fiume),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,11026,1000,francs,1840,italie (sicile),angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7008,1000,francs,1840,italie (sicile),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,5791,1000,francs,1840,italie (sicile),etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3109,1000,francs,1840,italie (sicile),allemagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2375,1000,francs,1840,italie (sicile),etats d'italie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,987,1000,francs,1840,italie (sicile),ports de la baltique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,874,1000,francs,1840,italie (sicile),brésil et rio de la plata,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,32732,1000,francs,1840,italie (sicile),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,6106,1000,francs,1840,italie (sicile),angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3351,1000,francs,1840,italie (sicile),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,1020,1000,francs,1840,italie (sicile),etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2207,1000,francs,1840,italie (sicile),allemagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,2449,1000,francs,1840,italie (sicile),etats d'italie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,398,1000,francs,1840,italie (sicile),ports de la baltique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1840,italie (sicile),brésil et rio de la plata,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,17232,1000,francs,1840,italie (sicile),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,3152,1000,francs,1838,grèce (syra),turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,,1000,francs,1838,grèce (syra),grande bretagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,327,1000,francs,1838,grèce (syra),autriche,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,14,1000,francs,1838,grèce (syra),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,22,1000,francs,1838,grèce (syra),toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,71,1000,francs,1838,grèce (syra),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,378,1000,francs,1838,grèce (syra),egypte et candie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,7,1000,francs,1838,grèce (syra),malte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1842,30,1000,francs,1838,grèce (syra),iles ioniennes,exp,?,,,,,,
