source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MaltaBlueBook_1867_295,1587936,1,£,1867,malta,turkey,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,94608,1,£,1867,malta,barbary (tripoli),imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,96181,1,£,1867,malta,tunis,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,686648,1,£,1867,malta,egypt,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,4760,1,£,1867,malta,united states of america,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,6395305,1,£,1867,malta,total,imp,gen,,,,,total_reporting,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,3075900,1,£,1867,malta,united kingdom,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,436349,1,£,1867,malta,gibraltar,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,26643,1,£,1867,malta,austrian dominions,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,199091,1,£,1867,malta,belgium & holland,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,542553,1,£,1867,malta,france,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,161391,1,£,1867,malta,algiers,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,32175,1,£,1867,malta,german states,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,9080,1,£,1867,malta,greece,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,423142,1,£,1867,malta,italy,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,60,1,£,1867,malta,russia,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,64117,1,£,1867,malta,spain,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,7902,1,£,1867,malta,turkey,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,146124,1,£,1867,malta,barbary (tripoli),exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,106625,1,£,1867,malta,tunis,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,24585,1,£,1867,malta,egypt,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,683,1,£,1867,malta,united states of america,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1867_295,5256420,1,£,1867,malta,total,exp,gen,,,,,total_reporting,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
