source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,24,1,francs,1934,maroc (zone française),guadeloupe,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,,1,francs,1934,maroc (zone française),venezuela,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,4920,1,francs,1934,maroc (zone française),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,7620,1,francs,1934,maroc (zone française),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,,1,francs,1934,maroc (zone française),paraguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,35587,1,francs,1934,maroc (zone française),république argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,27820,1,francs,1934,maroc (zone française),chili,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,,1,francs,1934,maroc (zone française),haïti,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,13200,1,francs,1934,maroc (zone française),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,7300,1,francs,1934,maroc (zone française),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,127757,1,francs,1934,maroc (zone française),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,81535,1,francs,1934,maroc (zone française),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,61028,1,francs,1934,maroc (zone française),autres pays d'afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,,1,francs,1934,maroc (zone française),autres pays d'asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_490491,24245,1,francs,1934,maroc (zone française),autres pays d'amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,75994365,1,francs,1934,maroc (zone de tanger),france,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,6977444,1,francs,1934,maroc (zone de tanger),angleterre,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,862736,1,francs,1934,maroc (zone de tanger),irlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,4325961,1,francs,1934,maroc (zone de tanger),belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1998190,1,francs,1934,maroc (zone de tanger),allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,328949,1,francs,1934,maroc (zone de tanger),suisse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,3878183,1,francs,1934,maroc (zone de tanger),italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,10123992,1,francs,1934,maroc (zone de tanger),espagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,196715,1,francs,1934,maroc (zone de tanger),portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,921132,1,francs,1934,maroc (zone de tanger),tchécoslovaquie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,79452,1,francs,1934,maroc (zone de tanger),autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,77459,1,francs,1934,maroc (zone de tanger),hongrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,842518,1,francs,1934,maroc (zone de tanger),yougoslavie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,4690,1,francs,1934,maroc (zone de tanger),bulgarie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,10782,1,francs,1934,maroc (zone de tanger),grèce,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,52311,1,francs,1934,maroc (zone de tanger),turquie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,890753,1,francs,1934,maroc (zone de tanger),roumanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,445355,1,francs,1934,maroc (zone de tanger),russie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,16348,1,francs,1934,maroc (zone de tanger),finlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,157,1,francs,1934,maroc (zone de tanger),esthonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),lettonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,166,1,francs,1934,maroc (zone de tanger),lithuanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,468562,1,francs,1934,maroc (zone de tanger),pologne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,630947,1,francs,1934,maroc (zone de tanger),suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,68167,1,francs,1934,maroc (zone de tanger),norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1526984,1,francs,1934,maroc (zone de tanger),danemark,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,2605110,1,francs,1934,maroc (zone de tanger),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,66621,1,francs,1934,maroc (zone de tanger),possessions anglaises de la méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,521162,1,francs,1934,maroc (zone de tanger),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,13235,1,francs,1934,maroc (zone de tanger),tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,809190,1,francs,1934,maroc (zone de tanger),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,281378,1,francs,1934,maroc (zone de tanger),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,576,1,francs,1934,maroc (zone de tanger),a.o.f,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1256,1,francs,1934,maroc (zone de tanger),cameroun,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,455,1,francs,1934,maroc (zone de tanger),union sud africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,43490,1,francs,1934,maroc (zone de tanger),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,5766,1,francs,1934,maroc (zone de tanger),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,143535,1,francs,1934,maroc (zone de tanger),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,136586,1,francs,1934,maroc (zone de tanger),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,41932,1,francs,1934,maroc (zone de tanger),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,16209,1,francs,1934,maroc (zone de tanger),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,674148,1,francs,1934,maroc (zone de tanger),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,3140824,1,francs,1934,maroc (zone de tanger),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,10618,1,francs,1934,maroc (zone de tanger),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,21218,1,francs,1934,maroc (zone de tanger),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,7122756,1,francs,1934,maroc (zone de tanger),etats-unis,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,170956,1,francs,1934,maroc (zone de tanger),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,3164,1,francs,1934,maroc (zone de tanger),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,16580,1,francs,1934,maroc (zone de tanger),vénézuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,525609,1,francs,1934,maroc (zone de tanger),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,3028,1,francs,1934,maroc (zone de tanger),uruguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,318731,1,francs,1934,maroc (zone de tanger),république argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,15705,1,francs,1934,maroc (zone de tanger),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1558796,1,francs,1934,maroc (zone de tanger),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,67,1,francs,1934,maroc (zone de tanger),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,7385,1,francs,1934,maroc (zone de tanger),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,15234,1,francs,1934,maroc (zone de tanger),autres pays d'asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,129013638,1,francs,1934,maroc (zone de tanger),totaux,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,389943,1,francs,1934,maroc (zone de tanger),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,1486500,1,francs,1934,maroc (zone de tanger),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),irlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,121075,1,francs,1934,maroc (zone de tanger),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,347257,1,francs,1934,maroc (zone de tanger),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,,1,francs,1934,maroc (zone de tanger),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1934_598599,4034136,1,francs,1934,maroc (zone de tanger),italie,exp,,,,,,,
