source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,4300420.0,1,franc,1926,tunisie,turquie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,828316.0,1,franc,1926,tunisie,syrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,2971974.0,1,franc,1926,tunisie,danemark,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,2820035.0,1,franc,1926,tunisie,tchécoslovaquie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,2041466.0,1,franc,1926,tunisie,autriche,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1148776.0,1,franc,1926,tunisie,russie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1813311.0,1,franc,1926,tunisie,canada,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1697473.0,1,franc,1926,tunisie,indes hollandaises,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1440130.0,1,franc,1926,tunisie,mexique,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,676620.0,1,franc,1926,tunisie,pologne,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,667155.0,1,franc,1926,tunisie,hongrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,133060.0,1,franc,1926,tunisie,japon,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,395705.0,1,franc,1926,tunisie,république argentine,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,13858.0,1,franc,1926,tunisie,finlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,305467.0,1,franc,1926,tunisie,zanzibar,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,300481.0,1,franc,1926,tunisie,bulgarie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,283225.0,1,franc,1926,tunisie,bassin de la sarre,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,129930.0,1,franc,1926,tunisie,luxembourg,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,86122.0,1,franc,1926,tunisie,mésopotamie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,7029620.0,1,franc,1926,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1360331544.0,1,franc,1926,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,611056484.0,1,franc,1926,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,88236661.0,1,franc,1926,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,257433427.0,1,franc,1926,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,66039668.0,1,franc,1926,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,49625662.0,1,franc,1926,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,11565815.0,1,franc,1926,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,40024110.0,1,franc,1926,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,18974455.0,1,franc,1926,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,24678196.0,1,franc,1926,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,17546746.0,1,franc,1926,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,18492515.0,1,franc,1926,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,12778876.0,1,franc,1926,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,5425436.0,1,franc,1926,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,7164.0,1,franc,1926,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,9381639.0,1,franc,1926,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,572248.0,1,franc,1926,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,7365627.0,1,franc,1926,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,328825.0,1,franc,1926,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,198704.0,1,franc,1926,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,57872.0,1,franc,1926,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,764730.0,1,franc,1926,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,286941.0,1,franc,1926,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,176142.0,1,franc,1926,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,3006750.0,1,franc,1926,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,633227.0,1,franc,1926,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1200.0,1,franc,1926,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,59850.0,1,franc,1926,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,852036.0,1,franc,1926,tunisie,russie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,mexique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,hongrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,355280.0,1,franc,1926,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,4800.0,1,franc,1926,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,339600.0,1,franc,1926,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,zanzibar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,bassin de la sarre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,luxembourg,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,,1,franc,1926,tunisie,mésopotamie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,23214039.0,1,franc,1926,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,260170.0,1,franc,1926,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1926_207,1269724895.0,1,franc,1926,tunisie,total,Exp,?,,,,,total_reporting,
