source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1356698,1,koronákban,1912,sainte couronne hongroise,svédország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,13870601,1,koronákban,1912,sainte couronne hongroise,oroszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,44110726,1,koronákban,1912,sainte couronne hongroise,románia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,20955326,1,koronákban,1912,sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,7649972,1,koronákban,1912,sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,860,1,koronákban,1912,sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1181393,1,koronákban,1912,sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,103627,1,koronákban,1912,sainte couronne hongroise,brit birt. aföldk. teng,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,9273107,1,koronákban,1912,sainte couronne hongroise,europai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,4688307,1,koronákban,1912,sainte couronne hongroise,azsiai törörszág,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,6350,1,koronákban,1912,sainte couronne hongroise,arábiai brit birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,4530,1,koronákban,1912,sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,48464284,1,koronákban,1912,sainte couronne hongroise,brit-ind. és str. settl,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,5672927,1,koronákban,1912,sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,681231,1,koronákban,1912,sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,79860,1,koronákban,1912,sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1655751,1,koronákban,1912,sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,660789,1,koronákban,1912,sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,5793320,1,koronákban,1912,sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1972589,1,koronákban,1912,sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1194577,1,koronákban,1912,sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,657461,1,koronákban,1912,sainte couronne hongroise,egy. afr. franczia b.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,755,1,koronákban,1912,sainte couronne hongroise,marokko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,141989,1,koronákban,1912,sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,60315,1,koronákban,1912,sainte couronne hongroise,afrikai német birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,29400,1,koronákban,1912,sainte couronne hongroise,kongó állam,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,16800,1,koronákban,1912,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,2620727,1,koronákban,1912,sainte couronne hongroise,brit-eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,53992441,1,koronákban,1912,sainte couronne hongroise,eszak-am. egy.-all,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,344065,1,koronákban,1912,sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1614450,1,koronákban,1912,sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,47740,1,koronákban,1912,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,284880,1,koronákban,1912,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,161465,1,koronákban,1912,sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1470170,1,koronákban,1912,sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,73315,1,koronákban,1912,sainte couronne hongroise,nikaragua,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,9060,1,koronákban,1912,sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,19048,1,koronákban,1912,sainte couronne hongroise,kolumbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,307374,1,koronákban,1912,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,12960,1,koronákban,1912,sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,84100,1,koronákban,1912,sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,6635562,1,koronákban,1912,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,4043472,1,koronákban,1912,sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,9216946,1,koronákban,1912,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,56000,1,koronákban,1912,sainte couronne hongroise,paraguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,291150,1,koronákban,1912,sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,992967,1,koronákban,1912,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,2212142592,1,koronákban,1912,sainte couronne hongroise,mindössze,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,595597816,1,koronákban,1912,sainte couronne hongroise,ausztrián és bosznián kivtili országok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1447076091,1,koronákban,1912,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,49130268,1,koronákban,1912,sainte couronne hongroise,bosznia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1472758,1,koronákban,1912,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,141260118,1,koronákban,1912,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,13001365,1,koronákban,1912,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,44657255,1,koronákban,1912,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,22559546,1,koronákban,1912,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1932613,1,koronákban,1912,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,6643800,1,koronákban,1912,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,3290545,1,koronákban,1912,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,6350855,1,koronákban,1912,sainte couronne hongroise,németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,64965290,1,koronákban,1912,sainte couronne hongroise,nagy-britannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,447472,1,koronákban,1912,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,617395,1,koronákban,1912,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,401032,1,koronákban,1912,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,8656487,1,koronákban,1912,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,33666273,1,koronákban,1912,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,15567966,1,koronákban,1912,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,14344079,1,koronákban,1912,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,976600,1,koronákban,1912,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,3317728,1,koronákban,1912,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1790518,1,koronákban,1912,sainte couronne hongroise,brit birt. aföldk. teng,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,19481480,1,koronákban,1912,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,8508618,1,koronákban,1912,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,2007268,1,koronákban,1912,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,507381,1,koronákban,1912,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,11763502,1,koronákban,1912,sainte couronne hongroise,brit-ind. és str. settl,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,5598,1,koronákban,1912,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,134603,1,koronákban,1912,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,19600,1,koronákban,1912,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,135686,1,koronákban,1912,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,611689,1,koronákban,1912,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1946640,1,koronákban,1912,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,6953275,1,koronákban,1912,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1522631,1,koronákban,1912,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,478176,1,koronákban,1912,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1210143,1,koronákban,1912,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,495936,1,koronákban,1912,sainte couronne hongroise,egy. afr. franczia b.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,499763,1,koronákban,1912,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,118810,1,koronákban,1912,sainte couronne hongroise,afrikai spanyol birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,8293,1,koronákban,1912,sainte couronne hongroise,afrikai portugál birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,183012,1,koronákban,1912,sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,129034,1,koronákban,1912,sainte couronne hongroise,afrikai olasz birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,36282,1,koronákban,1912,sainte couronne hongroise,afrikai német birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,680,1,koronákban,1912,sainte couronne hongroise,kongó állam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,26718,1,koronákban,1912,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,398648,1,koronákban,1912,sainte couronne hongroise,brit-eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,16658335,1,koronákban,1912,sainte couronne hongroise,eszak-am. egy.-all,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,572096,1,koronákban,1912,sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,37592,1,koronákban,1912,sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,2288,1,koronákban,1912,sainte couronne hongroise,portoriko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,4664,1,koronákban,1912,sainte couronne hongroise,haiti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,352,1,koronákban,1912,sainte couronne hongroise,san-domingo,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,880,1,koronákban,1912,sainte couronne hongroise,franczia-ny.-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,264,1,koronákban,1912,sainte couronne hongroise,holland-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,3111,1,koronákban,1912,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,3168,1,koronákban,1912,sainte couronne hongroise,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1028,1,koronákban,1912,sainte couronne hongroise,nikaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,500,1,koronákban,1912,sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,28705,1,koronákban,1912,sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,10882,1,koronákban,1912,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,704,1,koronákban,1912,sainte couronne hongroise,franczia-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,176,1,koronákban,1912,sainte couronne hongroise,brit-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,21310,1,koronákban,1912,sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,17598,1,koronákban,1912,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1991083,1,koronákban,1912,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1100,1,koronákban,1912,sainte couronne hongroise,bolivia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,240671,1,koronákban,1912,sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,2422708,1,koronákban,1912,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,849454,1,koronákban,1912,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,637818,1,koronákban,1912,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,1962816007,1,koronákban,1912,sainte couronne hongroise,mindössze,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1912_54,466609648,1,koronákban,1912,sainte couronne hongroise,ausztrián és bosznián kivtili országok,exp,,,,,,,
