source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,11101340,1,banco mark,1856,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,72700,1,banco mark,1856,hamburg,jamaica und curaçao,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,158090,1,banco mark,1856,hamburg,britisch honduras (belize),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,659530,1,banco mark,1856,hamburg,mexico's ostküste,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,15094730,1,banco mark,1856,hamburg,den vereinigten staaten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,20480,1,banco mark,1856,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,231510,1,banco mark,1856,hamburg,archangel,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2432130,1,banco mark,1856,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,775880,1,banco mark,1856,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,439910,1,banco mark,1856,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,53150,1,banco mark,1856,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3770,1,banco mark,1856,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,69450,1,banco mark,1856,hamburg,dänemark,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,108300,1,banco mark,1856,hamburg,schleswig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,76010,1,banco mark,1856,hamburg,holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,198340,1,banco mark,1856,hamburg,cuxhaven und helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3563150,1,banco mark,1856,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,561810,1,banco mark,1856,hamburg,oldenburg und ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,7496010,1,banco mark,1856,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5493190,1,banco mark,1856,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,174165560,1,banco mark,1856,hamburg,grossbritannien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,7871030,1,banco mark,1856,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2133050,1,banco mark,1856,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2871380,1,banco mark,1856,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5140,1,banco mark,1856,hamburg,gibraltar,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,403770,1,banco mark,1856,hamburg,sardinien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,685140,1,banco mark,1856,hamburg,toscana,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,299610,1,banco mark,1856,hamburg,neapel,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1715930,1,banco mark,1856,hamburg,sicilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,112040,1,banco mark,1856,hamburg,malta,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,993370,1,banco mark,1856,hamburg,triest und venedig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,601220,1,banco mark,1856,hamburg,den jonischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,230400,1,banco mark,1856,hamburg,griechenland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,658850,1,banco mark,1856,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,114880,1,banco mark,1856,hamburg,der moldau und aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,85853050,1,banco mark,1856,hamburg,altona,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,6905830,1,banco mark,1856,hamburg,mit der altona-kieler eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,510,1,banco mark,1856,hamburg,von und über lübeck per fuhr,imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,710570,1,banco mark,1856,hamburg,von und über lübeck per stecknitz,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,14021820,1,banco mark,1856,hamburg,von und über lübeck per eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,109880130,1,banco mark,1856,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,22786440,1,banco mark,1856,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5205570,1,banco mark,1856,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,424850,1,banco mark,1856,hamburg,von und über lüneburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,29158440,1,banco mark,1856,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,10162730,1,banco mark,1856,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,83581600,1,banco mark,1856,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,654872080,1,banco mark,1856,hamburg,total,imp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2367920,1,banco mark,1856,hamburg,australien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,159140,1,banco mark,1856,hamburg,den sandwich inseln,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,535670,1,banco mark,1856,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,316330,1,banco mark,1856,hamburg,den philippen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,745890,1,banco mark,1856,hamburg,niederländisch ostindien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1518760,1,banco mark,1856,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,229190,1,banco mark,1856,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,112230,1,banco mark,1856,hamburg,afrika's ostküste und mauritius,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,161160,1,banco mark,1856,hamburg,dem cap der guten hoffnung,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,357570,1,banco mark,1856,hamburg,afrik'as westküste un den canarien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,452920,1,banco mark,1856,hamburg,russisch nord-amerika (sitka),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1245950,1,banco mark,1856,hamburg,californien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,10979760,1,banco mark,1856,hamburg,amerika's übriger westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5756720,1,banco mark,1856,hamburg,argentina,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,9667530,1,banco mark,1856,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,98590,1,banco mark,1856,hamburg,niederländisch guayana,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3316140,1,banco mark,1856,hamburg,venezuela,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,122140,1,banco mark,1856,hamburg,(neu-granada) columbia,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2864440,1,banco mark,1856,hamburg,st. thomas,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,243080,1,banco mark,1856,hamburg,portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,857490,1,banco mark,1856,hamburg,haiti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3320820,1,banco mark,1856,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,71350,1,banco mark,1856,hamburg,curaçao,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,15240,1,banco mark,1856,hamburg,jamaica,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,7870,1,banco mark,1856,hamburg,britisch honduras (belize),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2889180,1,banco mark,1856,hamburg,mexico's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,14746160,1,banco mark,1856,hamburg,den vereinigten staaten (excl. californien),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1886340,1,banco mark,1856,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,35990,1,banco mark,1856,hamburg,island,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3033830,1,banco mark,1856,hamburg,russischen ostsee-häfen und archangel,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,10711920,1,banco mark,1856,hamburg,norwegen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,4265800,1,banco mark,1856,hamburg,schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1655350,1,banco mark,1856,hamburg,preussen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,3050,1,banco mark,1856,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,655140,1,banco mark,1856,hamburg,dänemark,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,418220,1,banco mark,1856,hamburg,schleswig,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,56130,1,banco mark,1856,hamburg,holstein,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,564060,1,banco mark,1856,hamburg,cuxhaven und helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1892310,1,banco mark,1856,hamburg,bremen und der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,931120,1,banco mark,1856,hamburg,oldenburg und ostfriesland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5012840,1,banco mark,1856,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1449900,1,banco mark,1856,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,74282870,1,banco mark,1856,hamburg,grossbritannien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,6625720,1,banco mark,1856,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,859250,1,banco mark,1856,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1259460,1,banco mark,1856,hamburg,spanien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,460610,1,banco mark,1856,hamburg,gibraltar,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,582960,1,banco mark,1856,hamburg,sardinien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,278920,1,banco mark,1856,hamburg,toscana,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,21760,1,banco mark,1856,hamburg,dem kirchenstaate,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,19220,1,banco mark,1856,hamburg,sicilien und neapel,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,22850,1,banco mark,1856,hamburg,malta,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,432570,1,banco mark,1856,hamburg,triest und venedig,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,312360,1,banco mark,1856,hamburg,der europäischen türkei,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,15150,1,banco mark,1856,hamburg,russischen häfen am schwarzen meere,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,54713810,1,banco mark,1856,hamburg,altona,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,19315740,1,banco mark,1856,hamburg,mit der altona-kieler eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,2038340,1,banco mark,1856,hamburg,nach lübeck per fuhr,exp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,1210800,1,banco mark,1856,hamburg,nach lübeck per stecknitz,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,36494030,1,banco mark,1856,hamburg,nach lübeck per eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,146673560,1,banco mark,1856,hamburg,mit der berlin-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,29416210,1,banco mark,1856,hamburg,nach der ober-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,5229610,1,banco mark,1856,hamburg,nach der nieder-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,829850,1,banco mark,1856,hamburg,nach und über lüneburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,39007530,1,banco mark,1856,hamburg,nach und über harburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,96389000,1,banco mark,1856,hamburg,landwärts per fuhr und per post,exp,,,land_carriage_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1856_45,613433730,1,banco mark,1856,hamburg,total,exp,,,,,,total_reporting,
