source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1926_1617,47,1000,kr.,1924,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,466,1000,kr.,1924,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1395,1000,kr.,1924,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,28957,1000,kr.,1924,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,11484,1000,kr.,1924,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1430,1000,kr.,1924,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,18592,1000,kr.,1924,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2,1000,kr.,1924,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,29348,1000,kr.,1924,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1571,1000,kr.,1924,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,30309,1000,kr.,1924,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2626,1000,kr.,1924,danmark,australske forbund,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,329,1000,kr.,1924,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,807,1000,kr.,1924,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,4080,1000,kr.,1924,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,10403,1000,kr.,1924,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5510,1000,kr.,1924,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,397,1000,kr.,1924,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2154118,1000,kr.,1924,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1926_1617,363882,1000,kr.,1924,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1186919,1000,kr.,1924,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,64035,1000,kr.,1924,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,168783,1000,kr.,1924,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,36482,1000,kr.,1924,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2172,1000,kr.,1924,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,4614,1000,kr.,1924,danmark,estland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5608,1000,kr.,1924,danmark,letland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,936,1000,kr.,1924,danmark,litauen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,244,1000,kr.,1924,danmark,memel,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5304,1000,kr.,1924,danmark,polen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,9394,1000,kr.,1924,danmark,danzig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,21585,1000,kr.,1924,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,10344,1000,kr.,1924,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1,1000,kr.,1924,danmark,luxemborg,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,13975,1000,kr.,1924,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1109,1000,kr.,1924,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,7639,1000,kr.,1924,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,304,1000,kr.,1924,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,14100,1000,kr.,1924,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,64206,1000,kr.,1924,danmark,svejts,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,55172,1000,kr.,1924,danmark,czekoslovakiet,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,6837,1000,kr.,1924,danmark,østrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,990,1000,kr.,1924,danmark,ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,282,1000,kr.,1924,danmark,stor-serbien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,712,1000,kr.,1924,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,915,1000,kr.,1924,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,383,1000,kr.,1924,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,889,1000,kr.,1924,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,387,1000,kr.,1924,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,28848,1000,kr.,1924,danmark,u.s.a,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1855,1000,kr.,1924,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,4967,1000,kr.,1924,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3917,1000,kr.,1924,danmark,vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,353,1000,kr.,1924,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,276,1000,kr.,1924,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5542,1000,kr.,1924,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,7018,1000,kr.,1924,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,676,1000,kr.,1924,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1141,1000,kr.,1924,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,479,1000,kr.,1924,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,732,1000,kr.,1924,danmark,kolombia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1653,1000,kr.,1924,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,342,1000,kr.,1924,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,660,1000,kr.,1924,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2443,1000,kr.,1924,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2059,1000,kr.,1924,danmark,algier og tunis,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,130,1000,kr.,1924,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1350,1000,kr.,1924,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,886,1000,kr.,1924,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,76,1000,kr.,1924,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,308,1000,kr.,1924,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,149,1000,kr.,1924,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,43,1000,kr.,1924,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1209,1000,kr.,1924,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1842,1000,kr.,1924,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3726,1000,kr.,1924,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,59,1000,kr.,1924,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,898,1000,kr.,1924,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,226,1000,kr.,1924,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2451,1000,kr.,1924,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3010,1000,kr.,1924,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,39,1000,kr.,1924,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1446,1000,kr.,1924,danmark,australske forbund,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1143,1000,kr.,1924,danmark,new zealand,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2,1000,kr.,1924,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5916,1000,kr.,1924,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,15559,1000,kr.,1924,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2486,1000,kr.,1924,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1976057,1000,kr.,1924,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1926_1617,330227,1000,kr.,1924,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1180745,1000,kr.,1924,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,48256,1000,kr.,1924,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,93610,1000,kr.,1924,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,21110,1000,kr.,1924,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1663,1000,kr.,1924,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1818,1000,kr.,1924,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3770,1000,kr.,1924,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,541,1000,kr.,1924,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,205,1000,kr.,1924,danmark,memel,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,4034,1000,kr.,1924,danmark,polen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,8655,1000,kr.,1924,danmark,danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,20147,1000,kr.,1924,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,9410,1000,kr.,1924,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1,1000,kr.,1924,danmark,luxemborg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,12329,1000,kr.,1924,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,521,1000,kr.,1924,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3998,1000,kr.,1924,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,261,1000,kr.,1924,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,13372,1000,kr.,1924,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,63865,1000,kr.,1924,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,54712,1000,kr.,1924,danmark,czekoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,6389,1000,kr.,1924,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,924,1000,kr.,1924,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,265,1000,kr.,1924,danmark,stor-serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,692,1000,kr.,1924,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,883,1000,kr.,1924,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,356,1000,kr.,1924,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,886,1000,kr.,1924,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,371,1000,kr.,1924,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,25789,1000,kr.,1924,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1855,1000,kr.,1924,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,4961,1000,kr.,1924,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3908,1000,kr.,1924,danmark,vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,337,1000,kr.,1924,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,255,1000,kr.,1924,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,5452,1000,kr.,1924,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,6988,1000,kr.,1924,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,676,1000,kr.,1924,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1137,1000,kr.,1924,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,475,1000,kr.,1924,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,726,1000,kr.,1924,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1646,1000,kr.,1924,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,306,1000,kr.,1924,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,607,1000,kr.,1924,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2329,1000,kr.,1924,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2058,1000,kr.,1924,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,130,1000,kr.,1924,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1337,1000,kr.,1924,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,885,1000,kr.,1924,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,76,1000,kr.,1924,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,308,1000,kr.,1924,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,148,1000,kr.,1924,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,43,1000,kr.,1924,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1152,1000,kr.,1924,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1830,1000,kr.,1924,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3685,1000,kr.,1924,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,59,1000,kr.,1924,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,853,1000,kr.,1924,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,224,1000,kr.,1924,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2381,1000,kr.,1924,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2995,1000,kr.,1924,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,36,1000,kr.,1924,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1434,1000,kr.,1924,danmark,australske forbund,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1137,1000,kr.,1924,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,2,1000,kr.,1924,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,3574,1000,kr.,1924,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,8990,1000,kr.,1924,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1926_1617,1257,1000,kr.,1924,danmark,grønland,exp,spe,,,,,,
