source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioEspecialDeBolivia_1919,727946.83,1,Bs.,1919,bolivia,italia,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,27057.64,1,Bs.,1919,bolivia,españa,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,1154576.11,1,Bs.,1919,bolivia,españa,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,261326.0,1,Bs.,1919,bolivia,brasil,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,2030994.5,1,Bs.,1919,bolivia,brasil,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,303925.0,1,Bs.,1919,bolivia,uruguay,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,53731.08,1,Bs.,1919,bolivia,uruguay,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,ecuador,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,6857.0,1,Bs.,1919,bolivia,ecuador,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,85.0,1,Bs.,1919,bolivia,holanda,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,14828.78,1,Bs.,1919,bolivia,holanda,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,0.0,1,Bs.,1919,bolivia,cuba,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,146814.0,1,Bs.,1919,bolivia,cuba,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,noruega,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,noruega,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,0.0,1,Bs.,1919,bolivia,suiza,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,17217.91,1,Bs.,1919,bolivia,suiza,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,portugal,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,42633.52,1,Bs.,1919,bolivia,portugal,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,0.0,1,Bs.,1919,bolivia,japon,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,687.0,1,Bs.,1919,bolivia,japon,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,0.0,1,Bs.,1919,bolivia,suecia,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,29459.31,1,Bs.,1919,bolivia,suecia,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,canada,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,877.52,1,Bs.,1919,bolivia,canada,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,dinamarca,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,52485.96,1,Bs.,1919,bolivia,dinamarca,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,,1,Bs.,1919,bolivia,panama,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,12.0,1,Bs.,1919,bolivia,panama,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919,7380909.68,1,Bs.,1919,bolivia,chile,Exp,?,,,,,,
ComercioEspecialDeBolivia_1919,11466136.04,1,Bs.,1919,bolivia,chile,Imp,?,,,,,,
ComercioEspecialDeBolivia_1919_207208,4766291,1,bs,1915,bolivia,estados unidos,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3373235,1,bs,1915,bolivia,chile,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3634187,1,bs,1915,bolivia,gran bretaña,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4271012,1,bs,1915,bolivia,perú,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1475869,1,bs,1915,bolivia,argentina,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,831880,1,bs,1915,bolivia,brasil,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,424595,1,bs,1915,bolivia,francia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,924345,1,bs,1915,bolivia,bélgica,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,245807,1,bs,1915,bolivia,españa,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,614944,1,bs,1915,bolivia,italia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1075772,1,bs,1915,bolivia,alemania,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,140925,1,bs,1915,bolivia,china,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,533738,1,bs,1915,bolivia,holanda,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,168555,1,bs,1915,bolivia,indostán,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,748,1,bs,1915,bolivia,japón,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3647,1,bs,1915,bolivia,suecia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,48409,1,bs,1915,bolivia,dínamarca,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,10814,1,bs,1915,bolivia,uruguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,8512,1,bs,1915,bolivia,portugal,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,7611,1,bs,1915,bolivia,cuba,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,2208,1,bs,1915,bolivia,suiza,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,2431,1,bs,1915,bolivia,paraguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,bs,1915,bolivia,panamá,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4899,1,bs,1915,bolivia,noruega,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,2427,1,bs,1915,bolivia,ecuador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,bs,1915,bolivia,el salvador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1684,1,bs,1915,bolivia,austria,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,11,1,bs,1915,bolivia,otros países,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,22574556,1,bs,1915,bolivia,totales,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,9394797,1,boliviano,1916,bolivia,estados unidos,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,6380646,1,boliviano,1916,bolivia,chile,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4146226,1,boliviano,1916,bolivia,gran bretana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4275808,1,boliviano,1916,bolivia,peru,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,2113933,1,boliviano,1916,bolivia,argentina,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,960430,1,boliviano,1916,bolivia,brasil,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,631866,1,boliviano,1916,bolivia,francia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1662208,1,boliviano,1916,bolivia,belgica,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,444366,1,boliviano,1916,bolivia,espana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,462009,1,boliviano,1916,bolivia,italia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,38022,1,boliviano,1916,bolivia,alemania,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,125991,1,boliviano,1916,bolivia,china,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,59757,1,boliviano,1916,bolivia,holanda,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,129119,1,boliviano,1916,bolivia,indostan,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4117,1,boliviano,1916,bolivia,japon,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,27114,1,boliviano,1916,bolivia,suecia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,86172,1,boliviano,1916,bolivia,dinamarca,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,28999,1,boliviano,1916,bolivia,uruguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,27612,1,boliviano,1916,bolivia,portugal,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,13415,1,boliviano,1916,bolivia,cuba,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,19179,1,boliviano,1916,bolivia,suiza,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,50160,1,boliviano,1916,bolivia,paraguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,5243,1,boliviano,1916,bolivia,panama,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1176,1,boliviano,1916,bolivia,noruega,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,8394,1,boliviano,1916,bolivia,ecuador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1916,bolivia,el salvador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1916,bolivia,austria,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1172,1,boliviano,1916,bolivia,otros paises,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,31097931,1,boliviano,1916,bolivia,totales,imp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_207208,11167398,1,boliviano,1917,bolivia,estados unidos,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,7885206,1,boliviano,1917,bolivia,chile,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4061336,1,boliviano,1917,bolivia,gran bretana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4469962,1,boliviano,1917,bolivia,peru,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,2157395,1,boliviano,1917,bolivia,argentina,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1170834,1,boliviano,1917,bolivia,brasil,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,734357,1,boliviano,1917,bolivia,francia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,96435,1,boliviano,1917,bolivia,belgica,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,613949,1,boliviano,1917,bolivia,espana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,422583,1,boliviano,1917,bolivia,italia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,15305,1,boliviano,1917,bolivia,alemania,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,312267,1,boliviano,1917,bolivia,china,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,15193,1,boliviano,1917,bolivia,holanda,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,33838,1,boliviano,1917,bolivia,indostan,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,27519,1,boliviano,1917,bolivia,japon,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,52105,1,boliviano,1917,bolivia,suecia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,25994,1,boliviano,1917,bolivia,dinamarca,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,49092,1,boliviano,1917,bolivia,uruguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,54052,1,boliviano,1917,bolivia,portugal,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,9402,1,boliviano,1917,bolivia,cuba,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,27130,1,boliviano,1917,bolivia,suiza,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,11549,1,boliviano,1917,bolivia,paraguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,58436,1,boliviano,1917,bolivia,panama,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,8703,1,boliviano,1917,bolivia,noruega,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,5,1,boliviano,1917,bolivia,ecuador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,672,1,boliviano,1917,bolivia,el salvador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1917,bolivia,austria,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,100,1,boliviano,1917,bolivia,otros paises,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,33480817,1,boliviano,1917,bolivia,totales,imp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_207208,11311209,1,boliviano,1918,bolivia,estados unidos,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,8080679,1,boliviano,1918,bolivia,chile,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4144971,1,boliviano,1918,bolivia,gran bretana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4368511,1,boliviano,1918,bolivia,peru,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3799765,1,boliviano,1918,bolivia,argentina,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1029222,1,boliviano,1918,bolivia,brasil,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,676406,1,boliviano,1918,bolivia,francia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1918,bolivia,belgica,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,621529,1,boliviano,1918,bolivia,espana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,355956,1,boliviano,1918,bolivia,italia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,53109,1,boliviano,1918,bolivia,alemania,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,130116,1,boliviano,1918,bolivia,china,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3100,1,boliviano,1918,bolivia,holanda,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,118062,1,boliviano,1918,bolivia,indostan,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,75189,1,boliviano,1918,bolivia,japon,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,112187,1,boliviano,1918,bolivia,suecia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,6567,1,boliviano,1918,bolivia,dinamarca,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,42790,1,boliviano,1918,bolivia,uruguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,20415,1,boliviano,1918,bolivia,portugal,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,13580,1,boliviano,1918,bolivia,cuba,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,12701,1,boliviano,1918,bolivia,suiza,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1918,bolivia,paraguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1918,bolivia,panama,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,9503,1,boliviano,1918,bolivia,noruega,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,5597,1,boliviano,1918,bolivia,ecuador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4166,1,boliviano,1918,bolivia,el salvador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,,1,boliviano,1918,bolivia,austria,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4545,1,boliviano,1918,bolivia,otros paises,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,34999875,1,boliviano,1918,bolivia,totales,imp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_207208,14824466,1,boliviano,1919,bolivia,estados unidos,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,6197242,1,boliviano,1919,bolivia,chile,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,4037367,1,boliviano,1919,bolivia,gran bretana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3582429,1,boliviano,1919,bolivia,peru,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,3065879,1,boliviano,1919,bolivia,argentina,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,832859,1,boliviano,1919,bolivia,brasil,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,592534,1,boliviano,1919,bolivia,francia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,687,1,boliviano,1919,bolivia,belgica,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,563054,1,boliviano,1919,bolivia,espana,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,234013,1,boliviano,1919,bolivia,italia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,13911,1,boliviano,1919,bolivia,alemania,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,203115,1,boliviano,1919,bolivia,china,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,7732,1,boliviano,1919,bolivia,holanda,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,52143,1,boliviano,1919,bolivia,indostan,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,180658,1,boliviano,1919,bolivia,japon,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,19564,1,boliviano,1919,bolivia,suecia,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,15450,1,boliviano,1919,bolivia,dinamarca,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,29690,1,boliviano,1919,bolivia,uruguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,34511,1,boliviano,1919,bolivia,portugal,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,48918,1,boliviano,1919,bolivia,cuba,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,15369,1,boliviano,1919,bolivia,suiza,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,7439,1,boliviano,1919,bolivia,paraguay,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,12,1,boliviano,1919,bolivia,panama,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,18630,1,boliviano,1919,bolivia,noruega,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,6820,1,boliviano,1919,bolivia,ecuador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,10479,1,boliviano,1919,bolivia,el salvador,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,1402,1,boliviano,1919,bolivia,austria,imp,spe,,,,,,
ComercioEspecialDeBolivia_1919_207208,34655781,1,boliviano,1919,bolivia,totales,imp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_34,25018098,1,boliviano,1915,bolivia,estados unidos,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,747225,1,boliviano,1915,bolivia,chile,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,66636841,1,boliviano,1915,bolivia,gran bretana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,79260,1,boliviano,1915,bolivia,peru,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1448644,1,boliviano,1915,bolivia,argentina,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,166087,1,boliviano,1915,bolivia,brasil,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,817304,1,boliviano,1915,bolivia,francia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,133310,1,boliviano,1915,bolivia,espana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,75365,1,boliviano,1915,bolivia,italia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,64135,1,boliviano,1915,bolivia,alemania,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,24078,1,boliviano,1915,bolivia,uruguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,95210350,1,boliviano,1915,bolivia,totales,exp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_34,28894081,1,boliviano,1916,bolivia,estados unidos,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2291311,1,boliviano,1916,bolivia,chile,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,66016260,1,boliviano,1916,bolivia,gran bretana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,207312,1,boliviano,1916,bolivia,peru,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2431260,1,boliviano,1916,bolivia,argentina,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,458553,1,boliviano,1916,bolivia,brasil,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1093641,1,boliviano,1916,bolivia,francia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,16151,1,boliviano,1916,bolivia,espana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1200,1,boliviano,1916,bolivia,italia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,4813,1,boliviano,1916,bolivia,holanda,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,68591,1,boliviano,1916,bolivia,uruguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1621,1,boliviano,1916,bolivia,portugal,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,101484800,1,boliviano,1916,bolivia,totales,exp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_34,56905205,1,boliviano,1917,bolivia,estados unidos,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,3044978,1,boliviano,1917,bolivia,chile,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,90322436,1,boliviano,1917,bolivia,gran bretana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,330957,1,boliviano,1917,bolivia,peru,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2422768,1,boliviano,1917,bolivia,argentina,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,198037,1,boliviano,1917,bolivia,brasil,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,4288794,1,boliviano,1917,bolivia,francia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,17276,1,boliviano,1917,bolivia,espana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2216,1,boliviano,1917,bolivia,italia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,208087,1,boliviano,1917,bolivia,uruguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2240,1,boliviano,1917,bolivia,portugal,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,3882,1,boliviano,1917,bolivia,mexico,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,1175,1,boliviano,1917,bolivia,puerto rico,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,157748054,1,boliviano,1917,bolivia,totales,exp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_34,75991792,1,boliviano,1918,bolivia,estados unidos,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,9574347,1,boliviano,1918,bolivia,chile,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,91027797,1,boliviano,1918,bolivia,gran bretana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,290386,1,boliviano,1918,bolivia,peru,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2225014,1,boliviano,1918,bolivia,argentina,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,170214,1,boliviano,1918,bolivia,brasil,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,2764934,1,boliviano,1918,bolivia,francia,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,42778,1,boliviano,1918,bolivia,espana,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,450,1,boliviano,1918,bolivia,japon,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,514454,1,boliviano,1918,bolivia,uruguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1918,bolivia,portugal,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,6550,1,boliviano,1918,bolivia,cuba,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1918,bolivia,suiza,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1918,bolivia,paraguay,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1918,bolivia,panama,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,,1,boliviano,1918,bolivia,noruega,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,4130,1,boliviano,1918,bolivia,ecuador,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,182612850,1,boliviano,1918,bolivia,totales,exp,spe,,,,,total_reporting,
ComercioEspecialDeBolivia_1919_34,59583251,1,boliviano,1919,bolivia,estados unidos,exp,spe,,,,,,
ComercioEspecialDeBolivia_1919_34,7380909,1,boliviano,1919,bolivia,chile,exp,spe,,,,,,
