source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLestonie_1931_2031,3271,1000,estonian kroon,1931,estonie,urss,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,95,1000,estonian kroon,1931,estonie,suisse,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,3207,1000,estonian kroon,1931,estonie,danemark,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,143,1000,estonian kroon,1931,estonie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1819,1000,estonian kroon,1931,estonie,etats-unis d’amérique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,71073,1000,estonian kroon,1931,estonie,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLestonie_1931_2031,681,1,estonian kroon,1931,estonie,albanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,11531,1,estonian kroon,1931,estonie,argentine,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,5757,1,estonian kroon,1931,estonie,bolivie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,14426,1,estonian kroon,1931,estonie,australie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,4031,1,estonian kroon,1931,estonie,guyane britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,4415,1,estonian kroon,1931,estonie,hong kong,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,660,1,estonian kroon,1931,estonie,afrique est britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,61683,1,estonian kroon,1931,estonie,inde britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,540,1,estonian kroon,1931,estonie,jamaique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1487,1,estonian kroon,1931,estonie,canada,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,87751,1,estonian kroon,1931,estonie,union sud-africaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,759,1,estonian kroon,1931,estonie,malaisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,8497,1,estonian kroon,1931,estonie,palestine,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,11989,1,estonian kroon,1931,estonie,ceylan,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,225403,1,estonian kroon,1931,estonie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,2327,1,estonian kroon,1931,estonie,amérique centrale britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,3997,1,estonian kroon,1931,estonie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,4936,1,estonian kroon,1931,estonie,costa-rica,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,10770,1,estonian kroon,1931,estonie,equateur,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,10779,1,estonian kroon,1931,estonie,egypte,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,3730,1,estonian kroon,1931,estonie,guatemala,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1742,1,estonian kroon,1931,estonie,haiti,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,200,1,estonian kroon,1931,estonie,iles canaries,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,273,1,estonian kroon,1931,estonie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,250,1,estonian kroon,1931,estonie,honduras,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,7916,1,estonian kroon,1931,estonie,irlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,431,1,estonian kroon,1931,estonie,italie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,13456,1,estonian kroon,1931,estonie,japon,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,16805,1,estonian kroon,1931,estonie,colombie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,4320,1,estonian kroon,1931,estonie,cuba,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,13070,1,estonian kroon,1931,estonie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1009,1,estonian kroon,1931,estonie,malte,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,177,1,estonian kroon,1931,estonie,maroc (tanger),exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,8793,1,estonian kroon,1931,estonie,mexique,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1020,1,estonian kroon,1931,estonie,nicaragua,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,600,1,estonian kroon,1931,estonie,panama,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,600,1,estonian kroon,1931,estonie,afrique est portugaise (mozambique),exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,900,1,estonian kroon,1931,estonie,algérie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,838,1,estonian kroon,1931,estonie,inde française,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,5787,1,estonian kroon,1931,estonie,indochine,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,24474,1,estonian kroon,1931,estonie,maroc,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,250,1,estonian kroon,1931,estonie,océanie française,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,749,1,estonian kroon,1931,estonie,syrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,1000,1,estonian kroon,1931,estonie,amérique centrale française,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,27102,1,estonian kroon,1931,estonie,salvador,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,3744,1,estonian kroon,1931,estonie,république dominicaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,10639,1,estonian kroon,1931,estonie,siam,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,10349,1,estonian kroon,1931,estonie,chili,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,4446,1,estonian kroon,1931,estonie,turquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,6185,1,estonian kroon,1931,estonie,hongrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,12514,1,estonian kroon,1931,estonie,uruguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,6334,1,estonian kroon,1931,estonie,venezuela,exp,,,,,,,
CommerceExtrieurDeLestonie_1931_2031,3662,1,estonian kroon,1931,estonie,philippines,exp,,,,,,,
