source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_185253,171583.0,1,dollar,1853,united states,sardinia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,27926.0,1,dollar,1853,united states,sardinia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,4641564.0,1,dollar,1853,united states,scotland,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,4337990.0,1,dollar,1853,united states,scotland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,154739.0,1,dollar,1853,united states,scotland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,155155.0,1,dollar,1853,united states,sicily,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,863351.0,1,dollar,1853,united states,sicily,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,24818.0,1,dollar,1853,united states,sicily,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,180511.0,1,dollar,1853,united states,south america generally,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,19390.0,1,dollar,1853,united states,south america generally,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,27060.0,1,dollar,1853,united states,south america generally,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,696655.0,1,dollar,1853,united states,south seas,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,796.0,1,dollar,1853,united states,south seas,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,36559.0,1,dollar,1853,united states,south seas,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,647045.0,1,dollar,1853,united states,spain on the atlantic,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,635646.0,1,dollar,1853,united states,spain on the atlantic,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,15551.0,1,dollar,1853,united states,spain on the atlantic,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,3957953.0,1,dollar,1853,united states,spain on the mediterranean,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,1458879.0,1,dollar,1853,united states,spain on the mediterranean,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,34297.0,1,dollar,1853,united states,spain on the mediterranean,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,852268.0,1,dollar,1853,united states,sweden and norway,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,447332.0,1,dollar,1853,united states,sweden and norway,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,18735.0,1,dollar,1853,united states,sweden and norway,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,32215.0,1,dollar,1853,united states,swedish west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,6876.0,1,dollar,1853,united states,swedish west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,1191.0,1,dollar,1853,united states,swedish west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,24215.0,1,dollar,1853,united states,teneriffe and other canaries,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,84021.0,1,dollar,1853,united states,teneriffe and other canaries,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,1000.0,1,dollar,1853,united states,teneriffe and other canaries,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,230976157.0,1,dollar,1853,united states,total,exp,gen,S,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,267978647.0,1,dollar,1853,united states,total,imp,gen,S,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,17558460.0,1,dollar,1853,united states,total,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,2234288.0,1,dollar,1853,united states,trieste and other austrian ports,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,528567.0,1,dollar,1853,united states,trieste and other austrian ports,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,171804.0,1,dollar,1853,united states,trieste and other austrian ports,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,287339.0,1,dollar,1853,united states,"turkey, levant, etc.",exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,727516.0,1,dollar,1853,united states,"turkey, levant, etc.",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,79981.0,1,dollar,1853,united states,"turkey, levant, etc.",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,37813.0,1,dollar,1853,united states,tuscany,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,856617.0,1,dollar,1853,united states,tuscany,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,22640.0,1,dollar,1853,united states,tuscany,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,844527.0,1,dollar,1853,united states,venezuela,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,2613780.0,1,dollar,1853,united states,venezuela,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,94668.0,1,dollar,1853,united states,venezuela,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185253,98125.0,1,dollar,1853,united states,west indies generally,exp,gen,S,,year ending June 30,,,
