source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,1943.0,1000,roubles,1881,russia (european frontier),greece,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,28389.0,1000,roubles,1881,russia (european frontier),holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,4719.0,1000,roubles,1881,russia (european frontier),italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,13288.0,1000,roubles,1881,russia (european frontier),norway and sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,8110.0,1000,roubles,1881,russia (european frontier),roumania,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,39.0,1000,roubles,1881,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9534.0,1000,roubles,1881,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,155795.0,1000,roubles,1881,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,426.0,1000,haikwan taels.,1881,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,225.0,1000,haikwan taels.,1881,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,385.0,1000,haikwan taels.,1881,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2474.0,1000,haikwan taels.,1881,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,,1000,haikwan taels.,1881,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,31190.0,1000,haikwan taels.,1881,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,26819.0,1000,haikwan taels.,1881,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,3782.0,1000,haikwan taels.,1881,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,87.0,1000,haikwan taels.,1881,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,48.0,1000,haikwan taels.,1881,china,philippines islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,113.0,1000,haikwan taels.,1881,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,155.0,1000,haikwan taels.,1881,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,1137.0,1000,haikwan taels.,1881,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,83535.0,1000,haikwan taels.,1881,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,23738.0,1000,haikwan taels.,1881,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,3300.0,1000,haikwan taels.,1881,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,26014.0,1000,livres sterling,1881,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,13624.0,1000,livres sterling,1881,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,3219.0,1000,kroner,1881,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,314.0,1000,kroner,1881,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,176.0,1000,kroner,1882,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,43.0,1000,kroner,1883,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,48.0,1000,kroner,1884,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,141.0,1000,kroner,1885,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,160.0,1000,kroner,1886,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,84.0,1000,kroner,1887,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,63.0,1000,kroner,1888,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,106.0,1000,kroner,1889,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,88.0,1000,kroner,1890,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,114.0,1000,kroner,1891,norway,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,20251.0,1000,kroner,1881,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9740.0,1000,kroner,1881,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,45225.0,1000,kroner,1881,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,6624.0,1000,kroner,1881,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,1675.0,1000,kroner,1881,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9979.0,1000,kroner,1881,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2953.0,1000,kroner,1881,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,15231.0,1000,kroner,1881,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2958.0,1000,kroner,1881,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,42376.0,1000,kroner,1881,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2929.0,1000,kroner,1881,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9166.0,1000,livres sterling,1881,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,23071.0,1000,roubles,1881,russia (european frontier),austro-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,27692.0,1000,roubles,1881,russia (european frontier),belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,721.0,1000,roubles,1881,russia (european frontier),denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,19546.0,1000,roubles,1881,russia (european frontier),france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,219902.0,1000,roubles,1881,russia (european frontier),germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2567.0,1000,roubles,1881,russia (european frontier),greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,4737.0,1000,roubles,1881,russia (european frontier),holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9535.0,1000,roubles,1881,russia (european frontier),italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,6217.0,1000,roubles,1881,russia (european frontier),norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,649.0,1000,roubles,1881,russia (european frontier),portugal,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,945.0,1000,roubles,1881,russia (european frontier),roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,14700.0,1000,roubles,1881,russia (european frontier),south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,2061.0,1000,roubles,1881,russia (european frontier),spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,23307.0,1000,roubles,1881,russia (european frontier),turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,108441.0,1000,roubles,1881,russia (european frontier),united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18315.0,1000,roubles,1881,russia (european frontier),united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,34529.0,1000,roubles,1882,russia (european frontier),united states and south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,72257.0,1000,roubles,1883,russia (european frontier),united states and south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,43604.0,1000,roubles,1884,russia (european frontier),united states and south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,24628.0,1000,roubles,1885,russia (european frontier),united states and south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,26774.0,1000,roubles,1886,russia (european frontier),united states and south america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,16063.0,1000,£,1881,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,17537.0,1000,£,1882,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18173.0,1000,£,1883,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,17782.0,1000,£,1884,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18574.0,1000,£,1885,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18003.0,1000,£,1886,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18633.0,1000,£,1887,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18095.0,1000,£,1888,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,17511.0,1000,£,1889,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,18937.0,1000,£,1890,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,20623.0,1000,£,1891,turkey,monde,imp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,7647.0,1000,£,1881,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,10166.0,1000,£,1882,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,9868.0,1000,£,1883,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,11151.0,1000,£,1884,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,11518.0,1000,£,1885,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,10869.0,1000,£,1886,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,11437.0,1000,£,1887,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,10160.0,1000,£,1888,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,12192.0,1000,£,1889,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,13655.0,1000,£,1890,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,11553.0,1000,£,1891,turkey,monde,exp,gen,,,28th February,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,259000.0,1,sterling pound,1881,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,283000.0,1,sterling pound,1882,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,208000.0,1,sterling pound,1883,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,290000.0,1,sterling pound,1884,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,295000.0,1,sterling pound,1885,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,385000.0,1,sterling pound,1886,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,488000.0,1,sterling pound,1887,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,657000.0,1,sterling pound,1888,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,640000.0,1,sterling pound,1889,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,545000.0,1,sterling pound,1890,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,360000.0,1,sterling pound,1891,paraguay,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,386000.0,1,sterling pound,1881,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,330000.0,1,sterling pound,1882,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,353000.0,1,sterling pound,1883,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,315000.0,1,sterling pound,1884,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,332000.0,1,sterling pound,1885,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,402000.0,1,sterling pound,1886,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,431000.0,1,sterling pound,1887,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,455000.0,1,sterling pound,1888,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,475000.0,1,sterling pound,1889,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,580000.0,1,sterling pound,1890,paraguay,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1881189091_Vol19,633000.0,1,sterling pound,1891,paraguay,world,exp,spe,,,,,total_reporting,
