source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BahamasBlueBook_1929_180181,73128,1,£,1929,bahamas,france,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,1202,1,£,1929,bahamas,germany,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,53,1,£,1929,bahamas,greece,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,265,1,£,1929,bahamas,haiti,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,7728,1,£,1929,bahamas,holland,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,1307,1,£,1929,bahamas,italy,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,3901,1,£,1929,bahamas,japan,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,137,1,£,1929,bahamas,madeira,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,146,1,£,1929,bahamas,norway,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,345,1,£,1929,bahamas,persia,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,138,1,£,1929,bahamas,portugal,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,707,1,£,1929,bahamas,russia,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,896,1,£,1929,bahamas,spain,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,24,1,£,1929,bahamas,sweden,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,536,1,£,1929,bahamas,switzerland,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,739758,1,£,1929,bahamas,united states of america,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,89351,1,£,1929,bahamas,parcel mails from all countries,imp,gen,NS,,,,,
BahamasBlueBook_1929_180181,1962669,1,£,1929,bahamas,total,imp,gen,NS,,,,total_reporting,
BahamasBlueBook_1929_180181,41912,1,£,1929,bahamas,united kingdom,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,37,1,£,1929,bahamas,bermuda,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,9734,1,£,1929,bahamas,canada,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,276,1,£,1929,bahamas,jamaica,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,68,1,£,1929,bahamas,turks island,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,7106,1,£,1929,bahamas,belgium,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,19296,1,£,1929,bahamas,cuba,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,207,1,£,1929,bahamas,denmark,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,20432,1,£,1929,bahamas,france,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,7474,1,£,1929,bahamas,germany,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,163,1,£,1929,bahamas,greece,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,7766,1,£,1929,bahamas,holland,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,31,1,£,1929,bahamas,haiti,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,762,1,£,1929,bahamas,italy,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,3025,1,£,1929,bahamas,japan,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,402,1,£,1929,bahamas,poland,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,101235,1,£,1929,bahamas,united states of america,exp,spe,NS,,,,,
BahamasBlueBook_1929_180181,206295,1,£,1929,bahamas,total,exp,spe,NS,,,,total_reporting,
