source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeAndNavigationReportOfAden_192627_3639,3571295,1,rupees,1925,aden,djibouti and obokh,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,345225,1,rupees,1925,aden,dankli coast (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2826622,1,rupees,1925,aden,"berbera and bulhar, zaila",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,618087,1,rupees,1925,aden,independent somali ports (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,82080,1,rupees,1925,aden,"zanzibar, mombassa, pemba",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1442330,1,rupees,1925,aden,british east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,10755,1,rupees,1925,aden,german east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,227925,1,rupees,1925,aden,mozambique (portuguese east africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,281089,1,rupees,1925,aden,other east african countries and italian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2960,1,rupees,1925,aden,madagascar and comoro,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1500,1,rupees,1925,aden,mauritius and dependencies,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,4500,1,rupees,1925,aden,seychelles,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,72845,1,rupees,1925,aden,natal,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2210860,1,rupees,1925,aden,united states,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,42318,1,rupees,1925,aden,australia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,35573,1,rupees,1925,aden,jeddah (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2692701,1,rupees,1925,aden,hodaida (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,118612,1,rupees,1925,aden,lohia (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,167356,1,rupees,1925,aden,gaizan (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,157063,1,rupees,1925,aden,fursan and other islands in red sea (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1969234,1,rupees,1925,aden,mokha (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,78591,1,rupees,1925,aden,konfidah and salif (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1291480,1,rupees,1925,aden,independent arabian gulf ports (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,9091,1,rupees,1925,aden,muskat,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,23631,1,rupees,1925,aden,perim,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2610,1,rupees,1925,aden,persia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,81096,1,rupees,1925,aden,china (hong kong),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,800,1,rupees,1925,aden,tonkin,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,6193962,1,rupees,1925,aden,"asiatic turkey, persian gulf",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,619763,1,rupees,1925,aden,straits settlements,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3022,1,rupees,1925,aden,"asiatic turkey, persian gulf, levant and black sea",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,13852202,1,rupees,1925,aden,other asian countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,12576899,1,rupees,1925,aden,bombay (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1486683,1,rupees,1925,aden,karáchi (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2672003,1,rupees,1925,aden,calcutta (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,195489,1,rupees,1925,aden,other indian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,71837188,1,rupees,1925,aden,total,imp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,7923756,1,rupees,1926,aden,united kingdom,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2405959,1,rupees,1926,aden,austria,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,554905,1,rupees,1926,aden,france,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,552014,1,rupees,1926,aden,germany,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,9850,1,rupees,1926,aden,greece,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,344204,1,rupees,1926,aden,italy,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,859726,1,rupees,1926,aden,other european countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,85031,1,rupees,1926,aden,suakin and port sudan,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,966822,1,rupees,1926,aden,egypt,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5070,1,rupees,1926,aden,"morocco, algeria, tripoli, tunis",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,320869,1,rupees,1926,aden,abyssinia (massowah),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,4111818,1,rupees,1926,aden,djibouti and obokh,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,435594,1,rupees,1926,aden,dankli coast (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3159042,1,rupees,1926,aden,"berbera and bulhar, zaila",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,384148,1,rupees,1926,aden,independent somali ports (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,120534,1,rupees,1926,aden,"zanzibar, mombassa, pemba",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,53237,1,rupees,1926,aden,other african countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2854564,1,rupees,1926,aden,british east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,45224,1,rupees,1926,aden,german east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1041736,1,rupees,1926,aden,mozambique (portuguese east africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,132220,1,rupees,1926,aden,other east african countries and italian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3114,1,rupees,1926,aden,madagascar and comoro,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,625,1,rupees,1926,aden,mauritius and dependencies,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,418873,1,rupees,1926,aden,natal,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1939053,1,rupees,1926,aden,united states,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,100,1,rupees,1926,aden,canada,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,57508,1,rupees,1926,aden,australia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,109338,1,rupees,1926,aden,jeddah (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1915253,1,rupees,1926,aden,hodaida (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,487023,1,rupees,1926,aden,lohia (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,273693,1,rupees,1926,aden,gaizan (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,195222,1,rupees,1926,aden,fursan and other islands in red sea (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1706778,1,rupees,1926,aden,mokha (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,45047,1,rupees,1926,aden,konfidah and salif (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1272807,1,rupees,1926,aden,independent arabian gulf ports (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5905,1,rupees,1926,aden,muskat,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,22961,1,rupees,1926,aden,perim,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5428359,1,rupees,1926,aden,china,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,6659128,1,rupees,1926,aden,japan,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,8966,1,rupees,1926,aden,persia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,207735,1,rupees,1926,aden,china (hong kong),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,9510599,1,rupees,1926,aden,"asiatic turkey, persian gulf",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,674992,1,rupees,1926,aden,straits settlements,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,17030,1,rupees,1926,aden,"asiatic turkey, persian gulf, levant and black sea",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,682444,1,rupees,1926,aden,other asian countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,11758188,1,rupees,1926,aden,bombay (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1414764,1,rupees,1926,aden,karáchi (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2889200,1,rupees,1926,aden,calcutta (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,93459,1,rupees,1926,aden,other indian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,74164487,1,rupees,1926,aden,total,imp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3260690,1,rupees,1922,aden,united kingdom,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,160391,1,rupees,1922,aden,austria,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2820389,1,rupees,1922,aden,france,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,249459,1,rupees,1922,aden,germany,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,399009,1,rupees,1922,aden,spain,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,557625,1,rupees,1922,aden,italy,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,354225,1,rupees,1922,aden,denmark,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,51116,1,rupees,1922,aden,other european countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,585850,1,rupees,1922,aden,norway,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,106550,1,rupees,1922,aden,sweden,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,82270,1,rupees,1922,aden,belgium,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,405726,1,rupees,1922,aden,suakin and port sudan,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3106345,1,rupees,1922,aden,egypt,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5500,1,rupees,1922,aden,"morocco, algeria, tripoli, tunis",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1648414,1,rupees,1922,aden,abyssinia (massowah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,8613043,1,rupees,1922,aden,djibouti and obokh,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,139500,1,rupees,1922,aden,dankli coast (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2872117,1,rupees,1922,aden,"berbera, bulhar, zaila, karam, hais",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,909819,1,rupees,1922,aden,independent somali ports (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,795550,1,rupees,1922,aden,"zanzibar, mombassa, pemba",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3050,1,rupees,1922,aden,german east africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2120,1,rupees,1922,aden,mozambique (portuguese east africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2699075,1,rupees,1922,aden,other east african countries and italian ports,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5069,1,rupees,1922,aden,madagascar and comoro,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,97176,1,rupees,1922,aden,mauritius and dependencies,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,5335,1,rupees,1922,aden,reunion,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2750,1,rupees,1922,aden,cape of good hope,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2100,1,rupees,1922,aden,seychelles,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,7883864,1,rupees,1922,aden,united states,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,29400,1,rupees,1922,aden,canada,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,152760,1,rupees,1922,aden,australia and new zealand,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1044973,1,rupees,1922,aden,jeddah (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2748137,1,rupees,1922,aden,hodaida (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,43026,1,rupees,1922,aden,lohia (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,864645,1,rupees,1922,aden,gaizan (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,112208,1,rupees,1922,aden,fursan and other islands in red sea (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,4687394,1,rupees,1922,aden,mokha (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,3011298,1,rupees,1922,aden,independent arabian gulf ports (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,68769,1,rupees,1922,aden,muskat,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,104519,1,rupees,1922,aden,konfidah and salif (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1609243,1,rupees,1922,aden,modi,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,294848,1,rupees,1922,aden,perim,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,49885,1,rupees,1922,aden,"asiatic turkey, persian gulf, levant and black sea",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,230267,1,rupees,1922,aden,"asiatic turkey, persian gulf",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2500,1,rupees,1922,aden,persia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,103280,1,rupees,1922,aden,china (hong kong),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,229967,1,rupees,1922,aden,straits settlements,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,393986,1,rupees,1922,aden,other asian countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1484708,1,rupees,1922,aden,bombay (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,1699980,1,rupees,1922,aden,calcutta (india),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,84321,1,rupees,1922,aden,other indian ports,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,56874241,1,rupees,1922,aden,total,exp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2802421,1,rupees,1923,aden,united kingdom,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,230446,1,rupees,1923,aden,austria,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,2534407,1,rupees,1923,aden,france,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,495999,1,rupees,1923,aden,germany,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,359000,1,rupees,1923,aden,spain,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,540084,1,rupees,1923,aden,italy,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_192627_3639,155850,1,rupees,1923,aden,denmark,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
