source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,13479.0,1000,dollars,1931,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1931,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4520.0,1000,dollars,1931,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5269.0,1000,dollars,1931,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,72.0,1000,dollars,1931,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2431.0,1000,dollars,1931,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1930.0,1000,dollars,1931,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,346.0,1000,dollars,1931,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,36.0,1000,dollars,1931,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,828.0,1000,dollars,1931,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2092.0,1000,dollars,1931,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,28306.0,1000,dollars,1931,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,300.0,1000,dollars,1931,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2585.0,1000,dollars,1931,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2016.0,1000,dollars,1931,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,521.0,1000,dollars,1931,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,337.0,1000,dollars,1931,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2868.0,1000,dollars,1931,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,177.0,1000,dollars,1931,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4060.0,1000,dollars,1931,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1267.0,1000,dollars,1931,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1611016.0,1000,dollars,1932,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,241351.0,1000,dollars,1932,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1932,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,217.0,1000,dollars,1932,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4167.0,1000,dollars,1932,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,31900.0,1000,dollars,1932,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,845.0,1000,dollars,1932,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2435.0,1000,dollars,1932,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2820.0,1000,dollars,1932,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4473.0,1000,dollars,1932,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1993.0,1000,dollars,1932,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,15609.0,1000,dollars,1932,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2289.0,1000,dollars,1932,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2753.0,1000,dollars,1932,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,525.0,1000,dollars,1932,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2815.0,1000,dollars,1932,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1651.0,1000,dollars,1932,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1978.0,1000,dollars,1932,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,28755.0,1000,dollars,1932,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4630.0,1000,dollars,1932,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6476.0,1000,dollars,1932,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2334.0,1000,dollars,1932,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4005.0,1000,dollars,1932,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,930.0,1000,dollars,1932,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10670.0,1000,dollars,1932,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,384.0,1000,dollars,1932,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,544.0,1000,dollars,1932,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,84.0,1000,dollars,1932,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10229.0,1000,dollars,1932,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,31133.0,1000,dollars,1932,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,28600.0,1000,dollars,1932,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1.0,1000,dollars,1932,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,281.0,1000,dollars,1932,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3217.0,1000,dollars,1932,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2163.0,1000,dollars,1932,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3568.0,1000,dollars,1932,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1754.0,1000,dollars,1932,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3962.0,1000,dollars,1932,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,849.0,1000,dollars,1932,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,40270.0,1000,dollars,1932,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1872.0,1000,dollars,1932,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11996.0,1000,dollars,1932,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,111561.0,1000,dollars,1932,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,133668.0,1000,dollars,1932,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,232.0,1000,dollars,1932,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,67.0,1000,dollars,1932,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4487.0,1000,dollars,1932,united states of america,irish free state,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,45254.0,1000,dollars,1932,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6916.0,1000,dollars,1932,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,17457.0,1000,dollars,1932,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7300.0,1000,dollars,1932,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,288326.0,1000,dollars,1932,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,560.0,1000,dollars,1932,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2775.0,1000,dollars,1932,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,153.0,1000,dollars,1932,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,164.0,1000,dollars,1932,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7108.0,1000,dollars,1932,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12641.0,1000,dollars,1932,united states of america,urss (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,107.0,1000,dollars,1932,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,143.0,1000,dollars,1932,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,49135.0,1000,dollars,1932,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4614.0,1000,dollars,1932,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,26688.0,1000,dollars,1932,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,93.0,1000,dollars,1932,united states of america,albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,249.0,1000,dollars,1932,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7764.0,1000,dollars,1932,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,309.0,1000,dollars,1932,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1260.0,1000,dollars,1932,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,445.0,1000,dollars,1932,united states of america,yugoslavia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,80.0,1000,dollars,1932,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1082.0,1000,dollars,1932,united states of america,iran (persia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1124.0,1000,dollars,1932,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1673.0,1000,dollars,1932,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,76.0,1000,dollars,1932,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1460.0,1000,dollars,1932,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1539.0,1000,dollars,1932,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24915.0,1000,dollars,1932,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2497.0,1000,dollars,1932,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,737.0,1000,dollars,1932,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7816.0,1000,dollars,1932,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1484.0,1000,dollars,1932,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,44968.0,1000,dollars,1932,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,683.0,1000,dollars,1932,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,146.0,1000,dollars,1932,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,56171.0,1000,dollars,1932,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9695.0,1000,dollars,1932,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1186.0,1000,dollars,1932,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,134921.0,1000,dollars,1932,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,26817.0,1000,dollars,1932,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,249.0,1000,dollars,1932,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,454.0,1000,dollars,1932,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9254.0,1000,dollars,1932,united states of america,new zealand,exp,gen,,,,,,
