source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19101914_Vol1_3,1.0,1000,contos de réis or,1914,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,18.0,1000,contos de réis or,1914,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,979.0,1000,contos de réis or,1914,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,,1000,contos de réis or,1914,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,6.0,1000,contos de réis or,1914,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,39.0,1000,contos de réis or,1914,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,,1000,contos de réis or,1914,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,8.0,1000,contos de réis or,1914,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,52.0,1000,contos de réis or,1914,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,52.0,1000,contos de réis or,1914,brasil,regencia de tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,149.0,1000,contos de réis or,1914,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,183.0,1000,contos de réis or,1914,brasil,russia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,,1000,contos de réis or,1914,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,9496.0,1000,contos de réis or,1914,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,,1000,contos de réis or,1914,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,5.0,1000,contos de réis or,1914,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,453.0,1000,contos de réis or,1914,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,493.0,1000,contos de réis or,1914,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,7149.0,1000,contos de réis or,1914,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,,1000,contos de réis or,1914,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19101914_Vol1_3,413571.0,1000,contos de réis or,1914,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19101914_Vol1_913,2662877.0,1,pound sterling,1902,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2981966.0,1,pound sterling,1903,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3285429.0,1,pound sterling,1904,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3977321.0,1,pound sterling,1905,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,8473140.0,1,pound sterling,1906,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6218348.0,1,pound sterling,1907,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5271682.0,1,pound sterling,1908,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5784771.0,1,pound sterling,1909,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7607898.0,1,pound sterling,1910,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,8869911.0,1,pound sterling,1911,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,10909070.0,1,pound sterling,1912,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5719045.0,1,pound sterling,1914,brasil,allemanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2084000.0,1,pound sterling,1902,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2166713.0,1,pound sterling,1903,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2666503.0,1,pound sterling,1904,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3511141.0,1,pound sterling,1905,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3508922.0,1,pound sterling,1906,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3630709.0,1,pound sterling,1907,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3596206.0,1,pound sterling,1908,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3727327.0,1,pound sterling,1909,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4071564.0,1,pound sterling,1910,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4024858.0,1,pound sterling,1911,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4756625.0,1,pound sterling,1912,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3412927.0,1,pound sterling,1914,brasil,argentina,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,429605.0,1,pound sterling,1902,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,441007.0,1,pound sterling,1903,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,504889.0,1,pound sterling,1904,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,519209.0,1,pound sterling,1905,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,512583.0,1,pound sterling,1906,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,678256.0,1,pound sterling,1907,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,568286.0,1,pound sterling,1908,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,488643.0,1,pound sterling,1909,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,680218.0,1,pound sterling,1910,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,775702.0,1,pound sterling,1911,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,904294.0,1,pound sterling,1912,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,359527.0,1,pound sterling,1914,brasil,austria-hungria,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,553126.0,1,pound sterling,1902,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,707653.0,1,pound sterling,1903,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,839820.0,1,pound sterling,1904,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1086771.0,1,pound sterling,1905,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1286116.0,1,pound sterling,1906,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1609493.0,1,pound sterling,1907,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1656954.0,1,pound sterling,1908,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1503420.0,1,pound sterling,1909,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2163805.0,1,pound sterling,1910,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3202788.0,1,pound sterling,1911,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3414099.0,1,pound sterling,1912,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1008085.0,1,pound sterling,1914,brasil,belgica,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,32655.0,1,pound sterling,1902,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,27896.0,1,pound sterling,1903,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,39318.0,1,pound sterling,1904,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,41709.0,1,pound sterling,1905,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,44181.0,1,pound sterling,1906,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,42003.0,1,pound sterling,1907,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,45709.0,1,pound sterling,1908,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,36994.0,1,pound sterling,1909,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,59787.0,1,pound sterling,1910,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,52034.0,1,pound sterling,1911,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,96502.0,1,pound sterling,1912,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,46724.0,1,pound sterling,1914,brasil,chile,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,71669.0,1,pound sterling,1902,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,66352.0,1,pound sterling,1903,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,63675.0,1,pound sterling,1904,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,67455.0,1,pound sterling,1905,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,65277.0,1,pound sterling,1906,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,74848.0,1,pound sterling,1907,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,65667.0,1,pound sterling,1908,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,120190.0,1,pound sterling,1909,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,86659.0,1,pound sterling,1910,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,101215.0,1,pound sterling,1911,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,112701.0,1,pound sterling,1912,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,78409.0,1,pound sterling,1914,brasil,dinamarca,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2851743.0,1,pound sterling,1902,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2731928.0,1,pound sterling,1903,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2884775.0,1,pound sterling,1904,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3082570.0,1,pound sterling,1905,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3805128.0,1,pound sterling,1906,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5172714.0,1,pound sterling,1907,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4298439.0,1,pound sterling,1908,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4597941.0,1,pound sterling,1909,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6127582.0,1,pound sterling,1910,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7045277.0,1,pound sterling,1911,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,9899036.0,1,pound sterling,1912,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6222948.0,1,pound sterling,1914,brasil,estados-unidos,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2044618.0,1,pound sterling,1902,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2132471.0,1,pound sterling,1903,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2316773.0,1,pound sterling,1904,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2686867.0,1,pound sterling,1905,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3057305.0,1,pound sterling,1906,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3499860.0,1,pound sterling,1907,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3199077.0,1,pound sterling,1908,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,3844039.0,1,pound sterling,1909,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4539270.0,1,pound sterling,1910,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,4671533.0,1,pound sterling,1911,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,5710102.0,1,pound sterling,1912,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2767403.0,1,pound sterling,1914,brasil,frança,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6552811.0,1,pound sterling,1902,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,6859002.0,1,pound sterling,1903,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7190367.0,1,pound sterling,1904,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,7931245.0,1,pound sterling,1905,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,9294707.0,1,pound sterling,1906,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,12155110.0,1,pound sterling,1907,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,10224565.0,1,pound sterling,1908,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,9964888.0,1,pound sterling,1909,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,13676221.0,1,pound sterling,1910,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,15343565.0,1,pound sterling,1911,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,15970277.0,1,pound sterling,1912,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,8436048.0,1,pound sterling,1914,brasil,gra-bretanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,183800.0,1,pound sterling,1902,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,207230.0,1,pound sterling,1903,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,212413.0,1,pound sterling,1904,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,214519.0,1,pound sterling,1905,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,267597.0,1,pound sterling,1906,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,361154.0,1,pound sterling,1907,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,326237.0,1,pound sterling,1908,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,314646.0,1,pound sterling,1909,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,450427.0,1,pound sterling,1910,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,488225.0,1,pound sterling,1911,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,668232.0,1,pound sterling,1912,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,352987.0,1,pound sterling,1914,brasil,hespanha,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,132776.0,1,pound sterling,1902,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,154788.0,1,pound sterling,1903,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,110017.0,1,pound sterling,1904,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,130367.0,1,pound sterling,1905,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,160770.0,1,pound sterling,1906,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,229821.0,1,pound sterling,1907,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,192884.0,1,pound sterling,1908,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,361183.0,1,pound sterling,1909,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,303701.0,1,pound sterling,1910,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,339134.0,1,pound sterling,1911,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,474337.0,1,pound sterling,1912,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,304480.0,1,pound sterling,1914,brasil,hollanda,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,852886.0,1,pound sterling,1902,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,901259.0,1,pound sterling,1903,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,942249.0,1,pound sterling,1904,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,993994.0,1,pound sterling,1905,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1094825.0,1,pound sterling,1906,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1434821.0,1,pound sterling,1907,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1204624.0,1,pound sterling,1908,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1081628.0,1,pound sterling,1909,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1519965.0,1,pound sterling,1910,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1926282.0,1,pound sterling,1911,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,2488798.0,1,pound sterling,1912,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,1448567.0,1,pound sterling,1914,brasil,italia,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,287950.0,1,pound sterling,1906,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,300154.0,1,pound sterling,1907,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,309758.0,1,pound sterling,1908,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,310779.0,1,pound sterling,1909,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,403230.0,1,pound sterling,1910,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
CommercioExteriorDoBrasil_19101914_Vol1_913,448255.0,1,pound sterling,1911,brasil,noruega,Imp,Gen,,,,,,Value on board in the port of destination (C.I.F.)
