source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1899_212213,109563,1,francs,1899,guyane française,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_212213,6549390,1,francs,1899,guyane française,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_282283,5864959,1,francs,1899,saint-pierre et miquelon,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_282283,1079757,1,francs,1899,saint-pierre et miquelon,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_282283,217639,1,francs,1899,saint-pierre et miquelon,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_282283,633698,1,francs,1899,saint-pierre et miquelon,possessions anglaises d'amérique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_282283,600,1,francs,1899,saint-pierre et miquelon,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_282283,7796653,1,francs,1899,saint-pierre et miquelon,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_330331,480,1,francs,1899,etablissements français dans l'inde (mahé),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,32,1,francs,1899,etablissements français dans l'inde (mahé),autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,512,1,francs,1899,etablissements français dans l'inde (mahé),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_330331,2645404,1,francs,1899,etablissements français dans l'inde (pondichéry),france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,937805,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,664370,1,francs,1899,etablissements français dans l'inde (pondichéry),angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,78840,1,francs,1899,etablissements français dans l'inde (pondichéry),allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,935631,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,250,1,francs,1899,etablissements français dans l'inde (pondichéry),autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,5262300,1,francs,1899,etablissements français dans l'inde (pondichéry),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_330331,6360,1,francs,1899,etablissements français dans l'inde (yanaon),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,6360,1,francs,1899,etablissements français dans l'inde (yanaon),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_330331,737,1,francs,1899,etablissements français dans l'inde (karikal),colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,2229827,1,francs,1899,etablissements français dans l'inde (karikal),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_330331,2230564,1,francs,1899,etablissements français dans l'inde (karikal),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_362363,6275796,1,francs,1899,nouvelle-calédonie,france,re-exp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,3463367,1,francs,1899,nouvelle-calédonie,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,3316821,1,francs,1899,nouvelle-calédonie,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,483800,1,francs,1899,nouvelle-calédonie,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,261950,1,francs,1899,nouvelle-calédonie,pays-bas,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,1201129,1,francs,1899,nouvelle-calédonie,australie,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,54677,1,francs,1899,nouvelle-calédonie,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_392393,8781744,1,francs,1899,nouvelle-calédonie,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_438439,416979,1,francs,1899,tahiti,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,15,1,francs,1899,tahiti,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,520501,1,francs,1899,tahiti,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,177631,1,francs,1899,tahiti,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,1400479,1,francs,1899,tahiti,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,241447,1,francs,1899,tahiti,nouvelle-zélande,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,290797,1,francs,1899,tahiti,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_438439,3047851,1,francs,1899,tahiti,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_614615,18800911,1,francs,1899,cochinchine et cambodge,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,1564140,1,francs,1899,cochinchine et cambodge,colonies françaises,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,9216026,1,francs,1899,cochinchine et cambodge,autres pays d'europe,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,4068117,1,francs,1899,cochinchine et cambodge,"chine, japon, siam",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,11480922,1,francs,1899,cochinchine et cambodge,singapour,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,46438943,1,francs,1899,cochinchine et cambodge,hong kong,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,17609769,1,francs,1899,cochinchine et cambodge,"autres pays d'asie, d'océanie, d'afrique et d'amérique",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_614615,109178828,1,francs,1899,cochinchine et cambodge,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_660661,727316,1,francs,1899,annam,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_660661,2261653,1,francs,1899,annam,"chine, japon, siam",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_660661,819481,1,francs,1899,annam,singapour,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_660661,2934452,1,francs,1899,annam,hong kong,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_660661,6742902,1,francs,1899,annam,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,1195062,1,francs,1899,tonkin,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,39586,1,francs,1899,tonkin,colonies françaises,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,954,1,francs,1899,tonkin,autres pays d'europe,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,2016345,1,francs,1899,tonkin,"chine, japon, siam",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,111184,1,francs,1899,tonkin,singapour,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,16188788,1,francs,1899,tonkin,hong kong,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,165127,1,francs,1899,tonkin,"autres pays d'asie, d'océanie, d'afrique et d'amérique",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_764765,19717046,1,francs,1899,tonkin,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1899_786787,747373,1,francs,1899,guinée française,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,214475,1,francs,1899,guinée française,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,5581762,1,francs,1899,guinée française,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,1377269,1,francs,1899,guinée française,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,1327104,1,francs,1899,guinée française,sierra-leone,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,213513,1,francs,1899,guinée française,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_786787,9461496,1,francs,1899,guinée française,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_808809,2696729,1,francs,1899,côte d'ivoire,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_808809,408,1,francs,1899,côte d'ivoire,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_808809,3058979,1,francs,1899,côte d'ivoire,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_808809,50601,1,francs,1899,côte d'ivoire,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_808809,65,1,francs,1899,côte d'ivoire,colonies anglaises de la côte d'afrique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_808809,5806782,1,francs,1899,côte d'ivoire,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_848849,12348970,1,francs,1899,dahomey,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_854855,3431971,1,francs,1899,dahomey,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_854855,8090,1,francs,1899,dahomey,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_854855,8208,1,francs,1899,dahomey,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_854855,2127425,1,francs,1899,dahomey,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_854855,7005215,1,francs,1899,dahomey,lagos,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_854855,12580910,1,francs,1899,dahomey,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_900901,1602441,1,francs,1899,congo français,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,410,1,francs,1899,congo français,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,2622235,1,francs,1899,congo français,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,784960,1,francs,1899,congo français,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,841783,1,francs,1899,congo français,hollande,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,457311,1,francs,1899,congo français,belgique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,234307,1,francs,1899,congo français,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_900901,6543447,1,francs,1899,congo français,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_914915,4838292,1,francs,1899,madagascar,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,606843,1,francs,1899,madagascar,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,424973,1,francs,1899,madagascar,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,526515,1,francs,1899,madagascar,colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,1430138,1,francs,1899,madagascar,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,105965,1,francs,1899,madagascar,côte d'afrique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,113680,1,francs,1899,madagascar,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_914915,8046408,1,francs,1899,madagascar,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_944945,197170,1,francs,1899,côte française des somalis,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_944945,213433,1,francs,1899,côte française des somalis,aden,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_944945,312585,1,francs,1899,côte française des somalis,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1899_944945,723188,1,francs,1899,côte française des somalis,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_3031,12693838,1,francs,1899,martinique,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,1487789,1,francs,1899,martinique,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,336888,1,francs,1899,martinique,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,76852,1,francs,1899,martinique,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,1947455,1,francs,1899,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,7560298,1,francs,1899,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,2004864,1,francs,1899,martinique,possessions anglaises d'amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,696562,1,francs,1899,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_3031,27004526,1,francs,1899,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_122123,12866492,1,francs,1899,réunion,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,2958043,1,francs,1899,réunion,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,392299,1,francs,1899,réunion,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,44147,1,francs,1899,réunion,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,6266,1,francs,1899,réunion,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,310,1,francs,1899,réunion,suisse,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,24315,1,francs,1899,réunion,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,1087,1,francs,1899,réunion,italie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,481433,1,francs,1899,réunion,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,4181951,1,francs,1899,réunion,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_122123,20966343,1,francs,1899,réunion,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_59,8804824,1,francs,1899,guadeloupe,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,881229,1,francs,1899,guadeloupe,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,9469698,1,francs,1899,guadeloupe,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,19155751,1,francs,1899,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_59,17701668,1,francs,1899,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,780429,1,francs,1899,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,225461,1,francs,1899,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_59,18707558,1,francs,1899,guadeloupe,total,exp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_158159,30702516,1,francs,1899,sénégal,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,3727401,1,francs,1899,sénégal,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,3406088,1,francs,1899,sénégal,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,2242,1,francs,1899,sénégal,colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,8810346,1,francs,1899,sénégal,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,1156075,1,francs,1899,sénégal,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,1344913,1,francs,1899,sénégal,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,215584,1,francs,1899,sénégal,suède et norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,13442,1,francs,1899,sénégal,colonies espagnoles,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,32225,1,francs,1899,sénégal,colonies portugaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,649002,1,francs,1899,sénégal,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_158159,50059834,1,francs,1899,sénégal,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_204205,8800609,1,francs,1899,guyane française,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,337982,1,francs,1899,guyane française,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,324568,1,francs,1899,guyane française,france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,1117649,1,francs,1899,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,871479,1,francs,1899,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,59928,1,francs,1899,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,587516,1,francs,1899,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_204205,12099731,1,francs,1899,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_252253,7490385,1,francs,1899,saint-pierre et miquelon,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,460885,1,francs,1899,saint-pierre et miquelon,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,1599215,1,francs,1899,saint-pierre et miquelon,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,357255,1,francs,1899,saint-pierre et miquelon,terre-neuve,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,363797,1,francs,1899,saint-pierre et miquelon,canada,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,1891066,1,francs,1899,saint-pierre et miquelon,autres colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,732726,1,francs,1899,saint-pierre et miquelon,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_252253,12895329,1,francs,1899,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_310311,33081,1,francs,1899,etablissements français dans l'inde (mahé),france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,6504,1,francs,1899,etablissements français dans l'inde (mahé),angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,2004,1,francs,1899,etablissements français dans l'inde (mahé),colonies anglaises,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,8912,1,francs,1899,etablissements français dans l'inde (mahé),autres pays,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,50502,1,francs,1899,etablissements français dans l'inde (mahé),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_310311,1453370,1,francs,1899,etablissements français dans l'inde (pondichéry),france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,22147,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,5002,1,francs,1899,etablissements français dans l'inde (pondichéry),angleterre,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,11803,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies anglaises,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,1260,1,francs,1899,etablissements français dans l'inde (pondichéry),autres pays,re-imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,1736,1,francs,1899,etablissements français dans l'inde (pondichéry),france,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,648,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,174424,1,francs,1899,etablissements français dans l'inde (pondichéry),angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,1174999,1,francs,1899,etablissements français dans l'inde (pondichéry),colonies anglaises,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,904704,1,francs,1899,etablissements français dans l'inde (pondichéry),autres pays,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,3750093,1,francs,1899,etablissements français dans l'inde (pondichéry),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_310311,98563,1,francs,1899,etablissements français dans l'inde (yanaon),angleterre,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,16322,1,francs,1899,etablissements français dans l'inde (karikal),colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,2731,1,francs,1899,etablissements français dans l'inde (karikal),colonies françaises,re-imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,892792,1,francs,1899,etablissements français dans l'inde (karikal),colonies anglaises,imp,marchandises étrangères,,,,,,
FranceStatistiquesColonialesCommerce_1899_310311,911845,1,francs,1899,etablissements français dans l'inde (karikal),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_362363,369403,1,francs,1899,nouvelle-calédonie,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,129187,1,francs,1899,nouvelle-calédonie,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,2041,1,francs,1899,nouvelle-calédonie,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,109050,1,francs,1899,nouvelle-calédonie,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,3897179,1,francs,1899,nouvelle-calédonie,australie,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,175542,1,francs,1899,nouvelle-calédonie,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_362363,10958198,1,francs,1899,nouvelle-calédonie,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_412413,328824,1,francs,1899,tahiti,france,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,256,1,francs,1899,tahiti,colonies françaises,imp,marchandises françaises,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,189858,1,francs,1899,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,123425,1,francs,1899,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,1323327,1,francs,1899,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,525116,1,francs,1899,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,370623,1,francs,1899,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1899_412413,2861433,1,francs,1899,tahiti,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1899_568569,30905136,1,francs,1899,cochinchine et cambodge,france,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,485825,1,francs,1899,cochinchine et cambodge,colonies françaises,imp,marchandises françaises,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,1817330,1,francs,1899,cochinchine et cambodge,pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,2495065,1,francs,1899,cochinchine et cambodge,"chine, japon, siam",imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,3619840,1,francs,1899,cochinchine et cambodge,singapour,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1899_568569,18102060,1,francs,1899,cochinchine et cambodge,hong kong,imp,,NS,,,,,Indochine française
