source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TrinidadAndTobagoBlueBook_1933_2036320364,18,1,pounds,1933,trinidad and tobago,sierra leone,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,3801,1,pounds,1933,trinidad and tobago,straits settlements,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,48,1,pounds,1933,trinidad and tobago,union of south africa,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,67,1,pounds,1933,trinidad and tobago,american west indies,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,37605,1,pounds,1933,trinidad and tobago,argentine,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,4461,1,pounds,1933,trinidad and tobago,austria,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,23596,1,pounds,1933,trinidad and tobago,belgium,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1775,1,pounds,1933,trinidad and tobago,brazil,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,49,1,pounds,1933,trinidad and tobago,bulgaria,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,4775,1,pounds,1933,trinidad and tobago,canal zone,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,895,1,pounds,1933,trinidad and tobago,chile,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,2441,1,pounds,1933,trinidad and tobago,china,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,20,1,pounds,1933,trinidad and tobago,colombia,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,167,1,pounds,1933,trinidad and tobago,cuba,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,13077,1,pounds,1933,trinidad and tobago,czechoslovakia,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,20445,1,pounds,1933,trinidad and tobago,denmark,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,455,1,pounds,1933,trinidad and tobago,dutch guiana,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,8275,1,pounds,1933,trinidad and tobago,dutch west indies,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1364,1,pounds,1933,trinidad and tobago,ecuador,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,971,1,pounds,1933,trinidad and tobago,egypt,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,45054,1,pounds,1933,trinidad and tobago,france,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,6,1,pounds,1933,trinidad and tobago,french guiana,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1834,1,pounds,1933,trinidad and tobago,french west indies,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,175,1,pounds,1933,trinidad and tobago,finland,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,92872,1,pounds,1933,trinidad and tobago,germany,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,27,1,pounds,1933,trinidad and tobago,greece,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,26,1,pounds,1933,trinidad and tobago,haiti,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,103524,1,pounds,1933,trinidad and tobago,holland,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,280,1,pounds,1933,trinidad and tobago,hungary,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,44,1,pounds,1933,trinidad and tobago,iraq,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,15105,1,pounds,1933,trinidad and tobago,italy,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,117282,1,pounds,1933,trinidad and tobago,japan,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1006,1,pounds,1933,trinidad and tobago,latvia,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,59,1,pounds,1933,trinidad and tobago,madagascar,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,582,1,pounds,1933,trinidad and tobago,mexico,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,2183,1,pounds,1933,trinidad and tobago,morocco,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1565,1,pounds,1933,trinidad and tobago,norway,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,213,1,pounds,1933,trinidad and tobago,poland,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,754,1,pounds,1933,trinidad and tobago,porto rico,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,6338,1,pounds,1933,trinidad and tobago,portugal,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,53,1,pounds,1933,trinidad and tobago,russia,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,3326,1,pounds,1933,trinidad and tobago,siam,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,4833,1,pounds,1933,trinidad and tobago,spain,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,6343,1,pounds,1933,trinidad and tobago,sweden,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,8187,1,pounds,1933,trinidad and tobago,switzerland,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,27,1,pounds,1933,trinidad and tobago,syria,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1524,1,pounds,1933,trinidad and tobago,uruguay,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,513476,1,pounds,1933,trinidad and tobago,us,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,274321,1,pounds,1933,trinidad and tobago,venezuela,imp,,NS,,,,,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,4001721,1,pounds,1933,trinidad and tobago,total,imp,,NS,,,,total_reporting,Country whence consigned
TrinidadAndTobagoBlueBook_1933_2036320364,1735619,1,pounds,1933,trinidad and tobago,uk,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,450464,1,pounds,1933,trinidad and tobago,canada,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,22103,1,pounds,1933,trinidad and tobago,australia,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,74,1,pounds,1933,trinidad and tobago,bahamas,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,27080,1,pounds,1933,trinidad and tobago,bermuda,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,363,1,pounds,1933,trinidad and tobago,british east indies,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,48367,1,pounds,1933,trinidad and tobago,british guiana,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,3,1,pounds,1933,trinidad and tobago,british honduras,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,281231,1,pounds,1933,trinidad and tobago,british west indies,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,104,1,pounds,1933,trinidad and tobago,burma,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,5584,1,pounds,1933,trinidad and tobago,new zealand,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,422,1,pounds,1933,trinidad and tobago,palestine,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,1450,1,pounds,1933,trinidad and tobago,straits settlements,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,149,1,pounds,1933,trinidad and tobago,tasmania,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,8517,1,pounds,1933,trinidad and tobago,union of south africa,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,48,1,pounds,1933,trinidad and tobago,american west indies,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,4806,1,pounds,1933,trinidad and tobago,argentine,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,10,1,pounds,1933,trinidad and tobago,austria,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,26145,1,pounds,1933,trinidad and tobago,belgium,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,44,1,pounds,1933,trinidad and tobago,bolivia,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,1641,1,pounds,1933,trinidad and tobago,brazil,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,137331,1,pounds,1933,trinidad and tobago,canary islands,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,403,1,pounds,1933,trinidad and tobago,chile,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,26436,1,pounds,1933,trinidad and tobago,colombia,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,409,1,pounds,1933,trinidad and tobago,costa rica,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,10,1,pounds,1933,trinidad and tobago,cuba,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,1951,1,pounds,1933,trinidad and tobago,denmark,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,11008,1,pounds,1933,trinidad and tobago,dutch guiana,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,114071,1,pounds,1933,trinidad and tobago,dutch west indies,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,6024,1,pounds,1933,trinidad and tobago,egypt,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,60601,1,pounds,1933,trinidad and tobago,france,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,2373,1,pounds,1933,trinidad and tobago,french guiana,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,66290,1,pounds,1933,trinidad and tobago,french west indies,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,21,1,pounds,1933,trinidad and tobago,finland,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,54209,1,pounds,1933,trinidad and tobago,germany,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,99,1,pounds,1933,trinidad and tobago,haiti,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,56349,1,pounds,1933,trinidad and tobago,holland,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,44,1,pounds,1933,trinidad and tobago,iraq,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,11810,1,pounds,1933,trinidad and tobago,italy,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,100,1,pounds,1933,trinidad and tobago,latvia,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,13,1,pounds,1933,trinidad and tobago,madeira,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,714,1,pounds,1933,trinidad and tobago,mexico,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,600,1,pounds,1933,trinidad and tobago,norway,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,160,1,pounds,1933,trinidad and tobago,panama,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,281,1,pounds,1933,trinidad and tobago,peru,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,100,1,pounds,1933,trinidad and tobago,poland,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,5433,1,pounds,1933,trinidad and tobago,porto rico,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,10107,1,pounds,1933,trinidad and tobago,portugal,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,53,1,pounds,1933,trinidad and tobago,san salvador,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,82719,1,pounds,1933,trinidad and tobago,senegal,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,2875,1,pounds,1933,trinidad and tobago,spain,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,3000,1,pounds,1933,trinidad and tobago,sweden,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,842,1,pounds,1933,trinidad and tobago,uruguay,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,285344,1,pounds,1933,trinidad and tobago,us,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,5922,1,pounds,1933,trinidad and tobago,venezuela,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,762188,1,pounds,1933,trinidad and tobago,ships stores and bunkers,exp,spe,,,,,,Country of final destination
TrinidadAndTobagoBlueBook_1933_2036320364,4324114,1,pounds,1933,trinidad and tobago,total,exp,spe,,,,,total_reporting,Country of final destination
