source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1892_456,75597.0,1000,lire,1888,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2439.0,1000,lire,1888,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2833.0,1000,lire,1888,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,6.0,1000,lire,1888,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,13962.0,1000,lire,1888,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7150.0,1000,lire,1888,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1063.0,1000,lire,1888,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,300.0,1000,lire,1888,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,76268.0,1000,lire,1888,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,56.0,1000,lire,1888,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4187.0,1000,lire,1888,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,193.0,1000,lire,1888,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2115.0,1000,lire,1888,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,310.0,1000,lire,1888,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7518.0,1000,lire,1888,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1888,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1813.0,1000,lire,1888,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1888,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,657.0,1000,lire,1888,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,28.0,1000,lire,1888,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1174602.0,1000,lire,1888,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1892_456,159441.0,1000,lire,1889,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,46910.0,1000,lire,1889,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1112.0,1000,lire,1889,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,167466.0,1000,lire,1889,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,156387.0,1000,lire,1889,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,72.0,1000,lire,1889,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,314276.0,1000,lire,1889,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,6987.0,1000,lire,1889,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1786.0,1000,lire,1889,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4701.0,1000,lire,1889,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1806.0,1000,lire,1889,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,23345.0,1000,lire,1889,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,153587.0,1000,lire,1889,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,92.0,1000,lire,1889,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,12412.0,1000,lire,1889,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9081.0,1000,lire,1889,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,62303.0,1000,lire,1889,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,26856.0,1000,lire,1889,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,3988.0,1000,lire,1889,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,93169.0,1000,lire,1889,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2983.0,1000,lire,1889,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4896.0,1000,lire,1889,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,83.0,1000,lire,1889,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,20801.0,1000,lire,1889,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7835.0,1000,lire,1889,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,911.0,1000,lire,1889,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,720.0,1000,lire,1889,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,75352.0,1000,lire,1889,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,29.0,1000,lire,1889,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7637.0,1000,lire,1889,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,736.0,1000,lire,1889,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,3865.0,1000,lire,1889,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2642.0,1000,lire,1889,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,14713.0,1000,lire,1889,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1889,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1850.0,1000,lire,1889,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1889,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,316.0,1000,lire,1889,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,8.0,1000,lire,1889,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1391154.0,1000,lire,1889,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1892_456,143914.0,1000,lire,1890,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,33842.0,1000,lire,1890,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,796.0,1000,lire,1890,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,163121.0,1000,lire,1890,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,140820.0,1000,lire,1890,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,133.0,1000,lire,1890,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,320056.0,1000,lire,1890,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,3826.0,1000,lire,1890,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1420.0,1000,lire,1890,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,5918.0,1000,lire,1890,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2370.0,1000,lire,1890,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,19790.0,1000,lire,1890,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,119352.0,1000,lire,1890,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,13.0,1000,lire,1890,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,8685.0,1000,lire,1890,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,55039.0,1000,lire,1890,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,35351.0,1000,lire,1890,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4096.0,1000,lire,1890,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,98939.0,1000,lire,1890,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1843.0,1000,lire,1890,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1810.0,1000,lire,1890,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,139.0,1000,lire,1890,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,19873.0,1000,lire,1890,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,6240.0,1000,lire,1890,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1897.0,1000,lire,1890,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,590.0,1000,lire,1890,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,81670.0,1000,lire,1890,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,3.0,1000,lire,1890,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,13792.0,1000,lire,1890,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1180.0,1000,lire,1890,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4284.0,1000,lire,1890,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1298.0,1000,lire,1890,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,14850.0,1000,lire,1890,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1890,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,3007.0,1000,lire,1890,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1890,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,208.0,1000,lire,1890,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1890,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,815.0,1000,lire,1890,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1319638.0,1000,lire,1890,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1892_456,83849.0,1000,lire,1888,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,30989.0,1000,lire,1888,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1085.0,1000,lire,1888,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,170358.0,1000,lire,1888,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,109988.0,1000,lire,1888,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,63.0,1000,lire,1888,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,115980.0,1000,lire,1888,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,5359.0,1000,lire,1888,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9152.0,1000,lire,1888,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,10441.0,1000,lire,1888,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1492.0,1000,lire,1888,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,199.0,1000,lire,1888,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,12275.0,1000,lire,1888,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1888,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,10135.0,1000,lire,1888,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2113.0,1000,lire,1888,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,183880.0,1000,lire,1888,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9296.0,1000,lire,1888,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,421.0,1000,lire,1888,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,14085.0,1000,lire,1888,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1043.0,1000,lire,1888,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,15.0,1000,lire,1888,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,27.0,1000,lire,1888,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,7850.0,1000,lire,1888,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,6076.0,1000,lire,1888,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1960.0,1000,lire,1888,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2490.0,1000,lire,1888,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,61030.0,1000,lire,1888,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,132.0,1000,lire,1888,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,243.0,1000,lire,1888,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,,1000,lire,1888,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,2059.0,1000,lire,1888,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1250.0,1000,lire,1888,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,28540.0,1000,lire,1888,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,423.0,1000,lire,1888,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,6741.0,1000,lire,1888,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,130.0,1000,lire,1888,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,209.0,1000,lire,1888,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,428.0,1000,lire,1888,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,891935.0,1000,lire,1888,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1892_456,90146.0,1000,lire,1889,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,29023.0,1000,lire,1889,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1221.0,1000,lire,1889,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,164825.0,1000,lire,1889,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,91428.0,1000,lire,1889,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,28.0,1000,lire,1889,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,112709.0,1000,lire,1889,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4284.0,1000,lire,1889,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9918.0,1000,lire,1889,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9655.0,1000,lire,1889,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1542.0,1000,lire,1889,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,182.0,1000,lire,1889,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,9895.0,1000,lire,1889,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,12.0,1000,lire,1889,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,8967.0,1000,lire,1889,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1685.0,1000,lire,1889,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,235675.0,1000,lire,1889,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,10634.0,1000,lire,1889,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,627.0,1000,lire,1889,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,13486.0,1000,lire,1889,regno d'italia,possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,485.0,1000,lire,1889,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,25.0,1000,lire,1889,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,90.0,1000,lire,1889,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,5865.0,1000,lire,1889,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4751.0,1000,lire,1889,regno d'italia,tunisi e tripoli,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1106.0,1000,lire,1889,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1458.0,1000,lire,1889,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,75586.0,1000,lire,1889,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,164.0,1000,lire,1889,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1036.0,1000,lire,1889,regno d'italia,stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,41.0,1000,lire,1889,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,4828.0,1000,lire,1889,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1578.0,1000,lire,1889,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,47420.0,1000,lire,1889,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,153.0,1000,lire,1889,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,8724.0,1000,lire,1889,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,237.0,1000,lire,1889,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,596.0,1000,lire,1889,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,561.0,1000,lire,1889,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,950646.0,1000,lire,1889,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1892_456,83947.0,1000,lire,1890,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,32203.0,1000,lire,1890,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1892_456,1224.0,1000,lire,1890,regno d'italia,danimarca,Exp,Spe,NS,,,,,
