source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,15983.3,1000,escudos,1921,portugal,bélgica,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,18.3,1000,escudos,1921,portugal,china,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,dantzig,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3367.4,1000,escudos,1921,portugal,dinamarca,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1321.2,1000,escudos,1921,portugal,egipto,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,26952.7,1000,escudos,1921,portugal,espanha,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,30678.1,1000,escudos,1921,portugal,estados unidos da américa,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,15374,1000,escudos,1921,portugal,estados unidos do brasil,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,22648.2,1000,escudos,1921,portugal,frança,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,16761.3,1000,escudos,1921,portugal,holanda,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,55354.3,1000,escudos,1921,portugal,inglaterra,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,10805.6,1000,escudos,1921,portugal,itália,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,iugo-eslavia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,4491.2,1000,escudos,1921,portugal,marrocos,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1213.9,1000,escudos,1921,portugal,noruega,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,rússia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1419.5,1000,escudos,1921,portugal,suécia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,137.2,1000,escudos,1921,portugal,suiça,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,tcheco-slovaquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1408.5,1000,escudos,1921,portugal,turquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,193.5,1000,escudos,1921,portugal,uruguai,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1798.8,1000,escudos,1921,portugal,diversos paises,exp,gen,NS,,,,,"Bolivia, Bulgaria, Chile, Colombia, Cuba, Equador, Estonia, Finlândia, Grécia, Guatemala, Honduras, Hungria, Japáo, Libéria, Lituània, México, Panamá, Pérsia, Polonia, Roménia, S Salvador, Siáo, Siria, Tunisia e Venezuela."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,22511.8,1000,escudos,1921,portugal,angola,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3261.3,1000,escudos,1921,portugal,cabo verde,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,4454.9,1000,escudos,1921,portugal,guiné,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,4852.9,1000,escudos,1921,portugal,s. tomé e principe,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,8777.4,1000,escudos,1921,portugal,moçambique,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,298.6,1000,escudos,1921,portugal,india,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,261.2,1000,escudos,1921,portugal,macau e timor,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,49968.6,1000,escudos,1921,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,932629.6,1000,escudos,1921,portugal,total,imp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,60658.2,1000,escudos,1921,portugal,alemanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,41692.3,1000,escudos,1921,portugal,argentina,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,388.3,1000,escudos,1921,portugal,áustria,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,37827.4,1000,escudos,1921,portugal,bélgica,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2566.8,1000,escudos,1921,portugal,china,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,dantzig,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1839.3,1000,escudos,1921,portugal,dinamarca,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2366.8,1000,escudos,1921,portugal,egipto,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,52529.7,1000,escudos,1921,portugal,espanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,163737.7,1000,escudos,1921,portugal,estados unidos da américa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,65781.5,1000,escudos,1921,portugal,estados unidos do brasil,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,77733.1,1000,escudos,1921,portugal,frança,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,11721.6,1000,escudos,1921,portugal,holanda,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,291621.8,1000,escudos,1921,portugal,inglaterra,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7942.7,1000,escudos,1921,portugal,itália,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,iugo-eslavia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,4298.9,1000,escudos,1921,portugal,marrocos,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,22327.1,1000,escudos,1921,portugal,noruega,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,26.8,1000,escudos,1921,portugal,rússia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7610.4,1000,escudos,1921,portugal,suécia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13084.6,1000,escudos,1921,portugal,suiça,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,tcheco-slovaquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13.9,1000,escudos,1921,portugal,turquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,741.5,1000,escudos,1921,portugal,uruguai,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,11130.2,1000,escudos,1921,portugal,diversos paises,imp,spe,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,18780.5,1000,escudos,1921,portugal,angola,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1568.7,1000,escudos,1921,portugal,cabo verde,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3223.9,1000,escudos,1921,portugal,guiné,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1489,1000,escudos,1921,portugal,s. tomé e principe,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,16770.3,1000,escudos,1921,portugal,moçambique,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,11.8,1000,escudos,1921,portugal,india,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,20.7,1000,escudos,1921,portugal,macau e timor,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13124.1,1000,escudos,1921,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,224510.6,1000,escudos,1921,portugal,total,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9924.5,1000,escudos,1921,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,984,1000,escudos,1921,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,167.3,1000,escudos,1921,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,11091.1,1000,escudos,1921,portugal,bélgica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,18,1000,escudos,1921,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3059.1,1000,escudos,1921,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1307.1,1000,escudos,1921,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9451.7,1000,escudos,1921,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,16954.6,1000,escudos,1921,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,14330.7,1000,escudos,1921,portugal,estados unidos do brasil,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,20970.2,1000,escudos,1921,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,5640,1000,escudos,1921,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,49318.5,1000,escudos,1921,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,8769.6,1000,escudos,1921,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,iugo-eslavia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2653.1,1000,escudos,1921,portugal,marrocos,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,733.9,1000,escudos,1921,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,rússia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1387.7,1000,escudos,1921,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,111.3,1000,escudos,1921,portugal,suiça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1921,portugal,tcheco-slovaquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1408.5,1000,escudos,1921,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,189.5,1000,escudos,1921,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1717.6,1000,escudos,1921,portugal,diversos paises,exp,spe,NS,,,,,"Bolivia, Bulgaria, Chile, Colombia, Cuba, Equador, Estonia, Finlândia, Grécia, Guatemala, Honduras, Hungria, Japáo, Libéria, Lituània, México, Panamá, Pérsia, Polonia, Roménia, S Salvador, Siáo, Siria, Tunisia e Venezuela."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,16991.3,1000,escudos,1921,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1365,1000,escudos,1921,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1700.2,1000,escudos,1921,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3286.3,1000,escudos,1921,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7177.6,1000,escudos,1921,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,297.4,1000,escudos,1921,portugal,india,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,252.9,1000,escudos,1921,portugal,macau e timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,33251.9,1000,escudos,1921,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,773062.6,1000,escudos,1920,portugal,total,imp,gen,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,27856.8,1000,escudos,1920,portugal,alemanha,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,36194.5,1000,escudos,1920,portugal,argentina,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,74.1,1000,escudos,1920,portugal,áustria,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,20709.2,1000,escudos,1920,portugal,bélgica,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1281.8,1000,escudos,1920,portugal,china,imp,gen,NS,,,,,1 conto = 1000 escudos
