source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190504,162803.0,1,dollar,1905,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,206007.0,1,dollar,1905,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,205614.0,1,dollar,1905,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,22941.0,1,dollar,1905,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,393.0,1,dollar,1905,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38478741.0,1,dollar,1905,united states,belgium,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,37447369.0,1,dollar,1905,united states,belgium,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,25882455.0,1,dollar,1905,united states,belgium,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1031372.0,1,dollar,1905,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1304919.0,1,dollar,1905,united states,bermuda,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1295225.0,1,dollar,1905,united states,bermuda,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,496594.0,1,dollar,1905,united states,bermuda,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,9694.0,1,dollar,1905,united states,bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,106041.0,1,dollar,1905,united states,bolivia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,105962.0,1,dollar,1905,united states,bolivia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,bolivia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,79.0,1,dollar,1905,united states,bolivia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10985096.0,1,dollar,1905,united states,brazil,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10908941.0,1,dollar,1905,united states,brazil,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,99843094.0,1,dollar,1905,united states,brazil,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,76155.0,1,dollar,1905,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14678410.0,1,dollar,1905,united states,british africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14633844.0,1,dollar,1905,united states,british africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1598363.0,1,dollar,1905,united states,british africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,44566.0,1,dollar,1905,united states,british africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,26353311.0,1,dollar,1905,united states,british australasia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,26263186.0,1,dollar,1905,united states,british australasia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11892914.0,1,dollar,1905,united states,british australasia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,90125.0,1,dollar,1905,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,926.0,1,dollar,1905,united states,british china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,926.0,1,dollar,1905,united states,british china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2382.0,1,dollar,1905,united states,british china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,british china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6687120.0,1,dollar,1905,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6498930.0,1,dollar,1905,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8369463.0,1,dollar,1905,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,188190.0,1,dollar,1905,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7547938.0,1,dollar,1905,united states,british east indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7544061.0,1,dollar,1905,united states,british east indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,53690211.0,1,dollar,1905,united states,british east indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3877.0,1,dollar,1905,united states,british east indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1884365.0,1,dollar,1905,united states,british guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1848227.0,1,dollar,1905,united states,british guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1512541.0,1,dollar,1905,united states,british guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,36138.0,1,dollar,1905,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1052307.0,1,dollar,1905,united states,british honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1041158.0,1,dollar,1905,united states,british honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,539053.0,1,dollar,1905,united states,british honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11149.0,1,dollar,1905,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,5431576.0,1,dollar,1905,united states,british india (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,5429001.0,1,dollar,1905,united states,british india (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,34296146.0,1,dollar,1905,united states,british india (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2575.0,1,dollar,1905,united states,british india (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10030288.0,1,dollar,1905,united states,british west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,9922049.0,1,dollar,1905,united states,british west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10437022.0,1,dollar,1905,united states,british west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,108239.0,1,dollar,1905,united states,british west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,389076.0,1,dollar,1905,united states,canary islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,370408.0,1,dollar,1905,united states,canary islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,128493.0,1,dollar,1905,united states,canary islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,18668.0,1,dollar,1905,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14161940.0,1,dollar,1905,united states,central american states (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,13601227.0,1,dollar,1905,united states,central american states (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,12929799.0,1,dollar,1905,united states,central american states (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,560713.0,1,dollar,1905,united states,central american states (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,5391357.0,1,dollar,1905,united states,chile,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,5372040.0,1,dollar,1905,united states,chile,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11071613.0,1,dollar,1905,united states,chile,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,19317.0,1,dollar,1905,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,53453385.0,1,dollar,1905,united states,chinese empire,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,53301133.0,1,dollar,1905,united states,chinese empire,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,27884518.0,1,dollar,1905,united states,chinese empire,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,152252.0,1,dollar,1905,united states,chinese empire,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3582789.0,1,dollar,1905,united states,colombia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3523027.0,1,dollar,1905,united states,colombia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6411793.0,1,dollar,1905,united states,colombia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,59762.0,1,dollar,1905,united states,colombia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1768429.0,1,dollar,1905,united states,costa rica,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1729572.0,1,dollar,1905,united states,costa rica,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4296734.0,1,dollar,1905,united states,costa rica,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38857.0,1,dollar,1905,united states,costa rica,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38380601.0,1,dollar,1905,united states,cuba (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,36407932.0,1,dollar,1905,united states,cuba (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,86304259.0,1,dollar,1905,united states,cuba (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1972669.0,1,dollar,1905,united states,cuba (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,699569.0,1,dollar,1905,united states,danish west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,684109.0,1,dollar,1905,united states,danish west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,400904.0,1,dollar,1905,united states,danish west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,15460.0,1,dollar,1905,united states,danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14881568.0,1,dollar,1905,united states,denmark,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14843216.0,1,dollar,1905,united states,denmark,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1008750.0,1,dollar,1905,united states,denmark,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38352.0,1,dollar,1905,united states,denmark,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,140529581.0,1,dollar,1905,united states,dominion of canada (total),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,131343280.0,1,dollar,1905,united states,dominion of canada (total),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,62469632.0,1,dollar,1905,united states,dominion of canada (total),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,9186301.0,1,dollar,1905,united states,dominion of canada (total),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1669805.0,1,dollar,1905,united states,dutch east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1666339.0,1,dollar,1905,united states,dutch east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,18462648.0,1,dollar,1905,united states,dutch east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3466.0,1,dollar,1905,united states,dutch east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,530418.0,1,dollar,1905,united states,dutch guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,528024.0,1,dollar,1905,united states,dutch guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,638667.0,1,dollar,1905,united states,dutch guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2394.0,1,dollar,1905,united states,dutch guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,832808.0,1,dollar,1905,united states,dutch west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,826126.0,1,dollar,1905,united states,dutch west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,193309.0,1,dollar,1905,united states,dutch west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6682.0,1,dollar,1905,united states,dutch west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,469731.0,1,dollar,1905,united states,east british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,469043.0,1,dollar,1905,united states,east british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,953718.0,1,dollar,1905,united states,east british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,688.0,1,dollar,1905,united states,east british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1750378.0,1,dollar,1905,united states,ecuador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1748085.0,1,dollar,1905,united states,ecuador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2502175.0,1,dollar,1905,united states,ecuador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2293.0,1,dollar,1905,united states,ecuador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,752489.0,1,dollar,1905,united states,egypt (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,746628.0,1,dollar,1905,united states,egypt (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8580751.0,1,dollar,1905,united states,egypt (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,5861.0,1,dollar,1905,united states,egypt (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,440.0,1,dollar,1905,united states,falkland islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,440.0,1,dollar,1905,united states,falkland islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,falkland islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,falkland islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,76337471.0,1,dollar,1905,united states,france,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,74413272.0,1,dollar,1905,united states,france,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,89830445.0,1,dollar,1905,united states,france,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1924199.0,1,dollar,1905,united states,france,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,812334.0,1,dollar,1905,united states,french africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,810734.0,1,dollar,1905,united states,french africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,625071.0,1,dollar,1905,united states,french africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1600.0,1,dollar,1905,united states,french africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,162567.0,1,dollar,1905,united states,french china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,162567.0,1,dollar,1905,united states,french china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,french china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,french china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,127595.0,1,dollar,1905,united states,french east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,127595.0,1,dollar,1905,united states,french east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,17461.0,1,dollar,1905,united states,french east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,french east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,198567.0,1,dollar,1905,united states,french guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,198111.0,1,dollar,1905,united states,french guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,37141.0,1,dollar,1905,united states,french guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,456.0,1,dollar,1905,united states,french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,339557.0,1,dollar,1905,united states,french oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,324895.0,1,dollar,1905,united states,french oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,727073.0,1,dollar,1905,united states,french oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14662.0,1,dollar,1905,united states,french oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1357706.0,1,dollar,1905,united states,french west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1265653.0,1,dollar,1905,united states,french west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,34529.0,1,dollar,1905,united states,french west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,92053.0,1,dollar,1905,united states,french west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,84799.0,1,dollar,1905,united states,german africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,84799.0,1,dollar,1905,united states,german africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,german africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,german africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,111868.0,1,dollar,1905,united states,german oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,111766.0,1,dollar,1905,united states,german oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,52201.0,1,dollar,1905,united states,german oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,102.0,1,dollar,1905,united states,german oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,194220472.0,1,dollar,1905,united states,germany,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,191271367.0,1,dollar,1905,united states,germany,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,118268356.0,1,dollar,1905,united states,germany,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2949105.0,1,dollar,1905,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,231724.0,1,dollar,1905,united states,gibraltar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,231685.0,1,dollar,1905,united states,gibraltar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,13531.0,1,dollar,1905,united states,gibraltar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,39.0,1,dollar,1905,united states,gibraltar,re-exp,gen-spe,NS,,year ending June 30,,,
