source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellerVedkommendeNorgesHandel_1875_2427,185500,1,speciedaler,1875,norges,spanien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,399200,1,speciedaler,1875,norges,italien og østerrige,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,13700,1,speciedaler,1875,norges,tyrkiet og grækenland,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,12500,1,speciedaler,1875,norges,britiske besiddelser i nordamerika,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,543400,1,speciedaler,1875,norges,forenede stater,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,51500,1,speciedaler,1875,norges,kalifornien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,32900,1,speciedaler,1875,norges,vestindien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,827800,1,speciedaler,1875,norges,brasilien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,239900,1,speciedaler,1875,norges,laplatastaterne,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,700,1,speciedaler,1875,norges,ubekjendt sted.,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,44228200,1,speciedaler,1875,norges,summa,imp,,,,,,total_reporting,
TabellerVedkommendeNorgesHandel_1875_2427,1127100,1,speciedaler,1875,norges,sverige pr. jernbane.,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,252000,1,speciedaler,1875,norges,sverige ellers landværts,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1806600,1,speciedaler,1875,norges,sverige søværts,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1470500,1,speciedaler,1875,norges,danmark,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,78700,1,speciedaler,1875,norges,island og færøerne,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,7294200,1,speciedaler,1875,norges,storbritannien og irland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1429100,1,speciedaler,1875,norges,rusland og finland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1543500,1,speciedaler,1875,norges,tydske havne v. østersøen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,46800,1,speciedaler,1875,norges,slesvig,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,17200,1,speciedaler,1875,norges,holsten,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1863900,1,speciedaler,1875,norges,hamburg,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,900,1,speciedaler,1875,norges,altona,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,88500,1,speciedaler,1875,norges,bremen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,934800,1,speciedaler,1875,norges,andre tyske havne ved norsøen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1557700,1,speciedaler,1875,norges,holland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,584300,1,speciedaler,1875,norges,belgien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,1935200,1,speciedaler,1875,norges,frankrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,221500,1,speciedaler,1875,norges,portugal,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,2203900,1,speciedaler,1875,norges,spanien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,883300,1,speciedaler,1875,norges,italien og østerrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,22600,1,speciedaler,1875,norges,afrika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,13100,1,speciedaler,1875,norges,forenede stater,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,221700,1,speciedaler,1875,norges,vestindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,92300,1,speciedaler,1875,norges,brasilien og laplatastaterne,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,700,1,speciedaler,1875,norges,ostindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,183300,1,speciedaler,1875,norges,australien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1875_2427,25873400,1,speciedaler,1875,norges,summa,exp,,,,,,total_reporting,
