source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1920_556,128712022,1,kronor,1920,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,7836584,1,kronor,1920,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,1758039,1,kronor,1920,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,14735497,1,kronor,1920,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3314111361,1,kronor,1920,sweden,total,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1920_556,1084,1,kronor,1920,sweden,spetsbergen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,182819317,1,kronor,1920,sweden,norge,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,134439295,1,kronor,1920,sweden,danmark,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,573813,1,kronor,1920,sweden,färöarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2154834,1,kronor,1920,sweden,island,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,59951892,1,kronor,1920,sweden,finland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,21110122,1,kronor,1920,sweden,sovjet-ryssland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,14928700,1,kronor,1920,sweden,estland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,8211434,1,kronor,1920,sweden,lettland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,274852,1,kronor,1920,sweden,litauen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3034051,1,kronor,1920,sweden,polen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,184923287,1,kronor,1920,sweden,tyska riket,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,7453,1,kronor,1920,sweden,luxemburg,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,95143121,1,kronor,1920,sweden,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,72329817,1,kronor,1920,sweden,belgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,815667605,1,kronor,1920,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,8864047,1,kronor,1920,sweden,irland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,187170473,1,kronor,1920,sweden,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,47056917,1,kronor,1920,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,9460850,1,kronor,1920,sweden,portugal,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,5809,1,kronor,1920,sweden,gibraltar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,9875,1,kronor,1920,sweden,malta,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,27232499,1,kronor,1920,sweden,italien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,7956956,1,kronor,1920,sweden,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,4339038,1,kronor,1920,sweden,tysk-österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,6189347,1,kronor,1920,sweden,tjeckoslovak,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,129068,1,kronor,1920,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,30693,1,kronor,1920,sweden,serbokroatoslovenska staten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,6129090,1,kronor,1920,sweden,rumanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,11373,1,kronor,1920,sweden,sydryssland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,930610,1,kronor,1920,sweden,ryska svarta-havsländer,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,22996,1,kronor,1920,sweden,bulgarien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3165506,1,kronor,1920,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,11073882,1,kronor,1920,sweden,grekland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,7327,1,kronor,1920,sweden,kreta,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,17038650,1,kronor,1920,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,11216,1,kronor,1920,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2376312,1,kronor,1920,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,1414740,1,kronor,1920,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3395546,1,kronor,1920,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2484520,1,kronor,1920,sweden,kanarieoarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,669193,1,kronor,1920,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,64406,1,kronor,1920,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,28948808,1,kronor,1920,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2085869,1,kronor,1920,sweden,portug. östafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,39229,1,kronor,1920,sweden,madagaskar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,1282068,1,kronor,1920,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,195131,1,kronor,1920,sweden,cypern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3085404,1,kronor,1920,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2018815,1,kronor,1920,sweden,persien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,18626381,1,kronor,1920,sweden,brittiska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,105623,1,kronor,1920,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,21701,1,kronor,1920,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,6890996,1,kronor,1920,sweden,sundaöarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,163979,1,kronor,1920,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,8397560,1,kronor,1920,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,31571617,1,kronor,1920,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,91071,1,kronor,1920,sweden,sibirien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,48276,1,kronor,1920,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2253587,1,kronor,1920,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,128541653,1,kronor,1920,sweden,amerikas för. stat.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2147615,1,kronor,1920,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,268136,1,kronor,1920,sweden,övr. mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,3553084,1,kronor,1920,sweden,västindiska öarna.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,396016,1,kronor,1920,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,19976820,1,kronor,1920,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,1430485,1,kronor,1920,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,23501556,1,kronor,1920,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,8357301,1,kronor,1920,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2088364,1,kronor,1920,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,39396337,1,kronor,1920,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1920_556,2278295098,1,kronor,1920,sweden,total,exp,,,,,,total_reporting,
