source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15350,1,rupias,1935,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4213,1,rupias,1935,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,14035,1,rupias,1935,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,437618,1,rupias,1935,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,50578,1,rupias,1935,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1730057,1,rupias,1935,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5069,1,rupias,1935,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,58330,1,rupias,1935,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3920,1,rupias,1935,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,12395,1,rupias,1935,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,25353,1,rupias,1935,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,8100,1,rupias,1935,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,205192,1,rupias,1935,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2784880,1,rupias,1934,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,22765,1,rupias,1934,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4304,1,rupias,1934,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,16637,1,rupias,1934,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,219880,1,rupias,1934,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,35063,1,rupias,1934,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2113960,1,rupias,1934,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1380,1,rupias,1934,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,10101,1,rupias,1934,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2848,1,rupias,1934,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,14036,1,rupias,1934,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,47201,1,rupias,1934,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,900,1,rupias,1934,portuguese india,holanda,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,295805,1,rupias,1934,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2376159,1,rupias,1933,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,35440,1,rupias,1933,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4765,1,rupias,1933,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,20620,1,rupias,1933,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,257001,1,rupias,1933,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,45188,1,rupias,1933,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1587336,1,rupias,1933,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,30,1,rupias,1933,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,9289,1,rupias,1933,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2837,1,rupias,1933,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,70535,1,rupias,1933,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15740,1,rupias,1933,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,9670,1,rupias,1933,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,317708,1,rupias,1933,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2923150,1,rupias,1932,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,35748,1,rupias,1932,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5344,1,rupias,1932,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15780,1,rupias,1932,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,202151,1,rupias,1932,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,22000,1,rupias,1932,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2137709,1,rupias,1932,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2842,1,rupias,1932,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,47656,1,rupias,1932,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2253,1,rupias,1932,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,29259,1,rupias,1932,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,710,1,rupias,1932,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4450,1,rupias,1932,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1750,1,rupias,1932,portuguese india,holanda,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,415498,1,rupias,1932,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3187395,1,rupias,1931,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,23070,1,rupias,1931,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,13149,1,rupias,1931,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,8854,1,rupias,1931,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,452076,1,rupias,1931,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3421,1,rupias,1931,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2278504,1,rupias,1931,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3220,1,rupias,1931,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,23299,1,rupias,1931,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5526,1,rupias,1931,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,42997,1,rupias,1931,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,11149,1,rupias,1931,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,19000,1,rupias,1931,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,303130,1,rupias,1931,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4090058,1,rupias,1930,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,30859,1,rupias,1930,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6457,1,rupias,1930,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6270,1,rupias,1930,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,185830,1,rupias,1930,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,9282,1,rupias,1930,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3247939,1,rupias,1930,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,350,1,rupias,1930,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,34155,1,rupias,1930,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1670,1,rupias,1930,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,56617,1,rupias,1930,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15760,1,rupias,1930,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,954,1,rupias,1930,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,493915,1,rupias,1930,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5186396,1,rupias,1929,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1080,1,rupias,1929,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,10122,1,rupias,1929,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5750,1,rupias,1929,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,38363,1,rupias,1929,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4421531,1,rupias,1929,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4175,1,rupias,1929,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,82087,1,rupias,1929,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,7081,1,rupias,1929,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,437610,1,rupias,1929,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6700,1,rupias,1929,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,171897,1,rupias,1929,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4511023,1,rupias,1928,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,26031,1,rupias,1928,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,16428,1,rupias,1928,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6300,1,rupias,1928,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,68000,1,rupias,1928,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,22175,1,rupias,1928,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4124818,1,rupias,1928,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4200,1,rupias,1928,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,39728,1,rupias,1928,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,39123,1,rupias,1928,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,157769,1,rupias,1928,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,600,1,rupias,1928,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5851,1,rupias,1928,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,4047150,1,rupias,1927,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2534,1,rupias,1927,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,9203,1,rupias,1927,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6356,1,rupias,1927,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,22125,1,rupias,1927,portuguese india,américa,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,13742,1,rupias,1927,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3646241,1,rupias,1927,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,700,1,rupias,1927,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,32077,1,rupias,1927,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15835,1,rupias,1927,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,288828,1,rupias,1927,portuguese india,katiavar,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2822,1,rupias,1927,portuguese india,inglaterra,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1600,1,rupias,1927,portuguese india,frança,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,5087,1,rupias,1927,portuguese india,outras procedências,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3937902,1,rupias,1926,portuguese india,total,exp,spe,S,,,,total_reporting,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2024,1,rupias,1926,portuguese india,portugal,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,6040,1,rupias,1926,portuguese india,colónias portuguesas,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,1757,1,rupias,1926,portuguese india,alemanha,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,44905,1,rupias,1926,portuguese india,bélgica,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,3489265,1,rupias,1926,portuguese india,bombaim,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,2025,1,rupias,1926,portuguese india,china,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,28437,1,rupias,1926,portuguese india,madrasta,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
PortuguesaIndiaEstatsticaComrcioENavegao_1935_2223,15269,1,rupias,1926,portuguese india,karachi,exp,spe,S,,,,,Inclue os valores das bagagens que não acompanharam os passageiros e foram objecto do despacho de exportação
