source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1880,8854763.0,1,pesos,1879,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,42258.0,1,pesos,1879,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,163856.0,1,pesos,1879,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,234172.0,1,pesos,1879,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,42515.0,1,pesos,1879,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,2102618.0,1,pesos,1879,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,17343.0,1,pesos,1879,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,22120.0,1,pesos,1879,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,414.0,1,pesos,1879,chili,san salvador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,22794608.0,1,pesos,1879,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1880,56069.0,1,pesos,1879,chili,uruguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,2128180.0,1,pesos,1880,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,1111016.0,1,pesos,1880,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,26710.0,1,pesos,1880,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,198471.0,1,pesos,1880,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,141291.0,1,pesos,1880,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,305671.0,1,pesos,1880,chili,colombia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,100.0,1,pesos,1880,chili,costa rica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,cuba,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,583684.0,1,pesos,1880,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,112025.0,1,pesos,1880,chili,espana,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,2490936.0,1,pesos,1880,chili,estados unidos,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,1987236.0,1,pesos,1880,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,40097203.0,1,pesos,1880,chili,gran bretana,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,9718.0,1,pesos,1880,chili,guatemala,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,5424.0,1,pesos,1880,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,13700.0,1,pesos,1880,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,857755.0,1,pesos,1880,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,60.0,1,pesos,1880,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,portugal,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,58628.0,1,pesos,1880,chili,san salvador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,51648549.0,1,pesos,1880,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1880,479029.0,1,pesos,1880,chili,uruguay,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,4785642.0,1,pesos,1880,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,1465063.0,1,pesos,1880,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,484497.0,1,pesos,1880,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,,1,pesos,1880,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,521657.0,1,pesos,1880,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,77729.0,1,pesos,1880,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,46592.0,1,pesos,1880,chili,costa rica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,218865.0,1,pesos,1880,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,603028.0,1,pesos,1880,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,1667078.0,1,pesos,1880,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,4399035.0,1,pesos,1880,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,13398324.0,1,pesos,1880,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,41738.0,1,pesos,1880,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,87856.0,1,pesos,1880,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,295594.0,1,pesos,1880,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,143695.0,1,pesos,1880,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,1313726.0,1,pesos,1880,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,53719.0,1,pesos,1880,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,16951.0,1,pesos,1880,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,6580.0,1,pesos,1880,chili,san salvador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1880,29716004.0,1,pesos,1880,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1880,54099.0,1,pesos,1880,chili,uruguay,imp,spe,,,,,,
