source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,4064.0,1000,francs,1851,vénézuéla,espagne,exp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,2826.0,1000,francs,1851,vénézuéla,france,exp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,2437.0,1000,francs,1851,vénézuéla,pays-bas,exp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,496.0,1000,francs,1851,vénézuéla,danemark,exp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,25300.0,1000,francs,1851,vénézuéla,monde,exp,?,,,année finie en juin,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,5759.0,1000,francs,1851,vénézuéla,angleterre,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,5748.0,1000,francs,1851,vénézuéla,etats-unis,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,2777.0,1000,francs,1851,vénézuéla,villes anséatiques,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,695.0,1000,francs,1851,vénézuéla,espagne,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,2335.0,1000,francs,1851,vénézuéla,france,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,1887.0,1000,francs,1851,vénézuéla,pays-bas,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,2783.0,1000,francs,1851,vénézuéla,danemark,imp,?,,,année finie en juin,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Venezuela_Fc7,22367.0,1000,francs,1851,vénézuéla,monde,imp,?,,,année finie en juin,,total_reporting,
