source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesColoniales_1905,25513.179,1000,french franc,1863,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,27097.774,1000,french franc,1864,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29371.812,1000,french franc,1865,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,30940.434,1000,french franc,1866,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29819.373,1000,french franc,1867,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29718.51,1000,french franc,1868,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,30864.177,1000,french franc,1869,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,27473.894,1000,french franc,1870,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33138.77,1000,french franc,1871,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,35318.023,1000,french franc,1872,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,31571.078,1000,french franc,1873,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,28398.309,1000,french franc,1874,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29544.071,1000,french franc,1875,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,25983.436,1000,french franc,1876,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,28895.207,1000,french franc,1877,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29767.917,1000,french franc,1878,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29816.1,1000,french franc,1879,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,32393.62,1000,french franc,1880,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,26738.903,1000,french franc,1881,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,28373.66,1000,french franc,1882,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33222.504,1000,french franc,1883,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,27882.504,1000,french franc,1884,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21905.243,1000,french franc,1885,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23735.026,1000,french franc,1886,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23461.44,1000,french franc,1887,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22916.449,1000,french franc,1888,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22916.449,1000,french franc,1889,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,30261.349,1000,french franc,1890,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33659.875,1000,french franc,1891,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33110.028,1000,french franc,1892,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,25655.71,1000,french franc,1893,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29117.21,1000,french franc,1894,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21158.936,1000,french franc,1895,martinique,world,imp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22882.73,1000,french franc,1896,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,21487.077,1000,french franc,1897,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,23528.39,1000,french franc,1898,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,24898.836,1000,french franc,1899,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,24764.977,1000,french franc,1900,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,26423.431,1000,french franc,1901,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,19111.972,1000,french franc,1902,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,20389.568,1000,french franc,1903,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,14987.791,1000,french franc,1904,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,14759.172,1000,french franc,1905,martinique,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,24441.565,1000,french franc,1845,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,19363.461,1000,french franc,1846,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23880.559,1000,french franc,1847,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,14788.356,1000,french franc,1848,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,14177.121,1000,french franc,1849,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,11761.604,1000,french franc,1850,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,15121.571,1000,french franc,1851,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,18501.494,1000,french franc,1852,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,16344.433,1000,french franc,1853,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,18636.07,1000,french franc,1854,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,16399.439,1000,french franc,1855,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21160.344,1000,french franc,1856,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,19022.466,1000,french franc,1857,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,20761.6,1000,french franc,1858,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21880.925,1000,french franc,1859,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23076.726,1000,french franc,1860,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21872.565,1000,french franc,1861,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22111.648,1000,french franc,1862,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,25156.745,1000,french franc,1863,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,18844.91,1000,french franc,1864,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,20105.608,1000,french franc,1865,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22499.909,1000,french franc,1866,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21178.912,1000,french franc,1867,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29215.496,1000,french franc,1868,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,32115.4,1000,french franc,1869,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,29643.569,1000,french franc,1870,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,34851.185,1000,french franc,1871,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,31997.115,1000,french franc,1872,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,28076.221,1000,french franc,1873,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33412.172,1000,french franc,1874,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,35587.912,1000,french franc,1875,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,27865.065,1000,french franc,1876,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33506.45,1000,french franc,1877,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,30499.963,1000,french franc,1878,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33927.694,1000,french franc,1879,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,33866.842,1000,french franc,1880,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,31686.382,1000,french franc,1881,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,38992.741,1000,french franc,1882,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,36351.188,1000,french franc,1883,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,26240.398,1000,french franc,1884,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,21443.882,1000,french franc,1885,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,20379.808,1000,french franc,1886,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,20859.13,1000,french franc,1887,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23454.902,1000,french franc,1888,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23454.902,1000,french franc,1889,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,23350.115,1000,french franc,1890,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22939.385,1000,french franc,1891,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,18384.916,1000,french franc,1892,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,24056.345,1000,french franc,1893,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22511.227,1000,french franc,1894,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,22511.227,1000,french franc,1895,martinique,world,exp,?,S,,,,total_reporting,
StatistiquesColoniales_1905,20885.29,1000,french franc,1896,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,18933.127,1000,french franc,1897,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,21796.431,1000,french franc,1898,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,25754.938,1000,french franc,1899,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,26978.824,1000,french franc,1900,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,23323.737,1000,french franc,1901,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,16251.658,1000,french franc,1902,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,15104.073,1000,french franc,1903,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,12645.521,1000,french franc,1904,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,18069.422,1000,french franc,1905,martinique,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2662.404,1000,french franc,1845,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,3369.601,1000,french franc,1846,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4046.091,1000,french franc,1847,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2123.616,1000,french franc,1848,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,3580.929,1000,french franc,1849,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,3108.209,1000,french franc,1850,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8436.193,1000,french franc,1851,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4902.623,1000,french franc,1852,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6030.906,1000,french franc,1853,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5725.886,1000,french franc,1854,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5490.901,1000,french franc,1855,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6083.231,1000,french franc,1856,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5589.686,1000,french franc,1857,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6110.445,1000,french franc,1858,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6474.99,1000,french franc,1859,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6515.077,1000,french franc,1860,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7078.092,1000,french franc,1861,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8994.515,1000,french franc,1862,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8061.281,1000,french franc,1863,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9783.82,1000,french franc,1864,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8886.449,1000,french franc,1865,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9740.032,1000,french franc,1866,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10699.239,1000,french franc,1867,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7857.843,1000,french franc,1868,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8238.125,1000,french franc,1869,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6700.461,1000,french franc,1870,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7340.668,1000,french franc,1871,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5903.413,1000,french franc,1872,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7126.511,1000,french franc,1873,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6571.067,1000,french franc,1874,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7354.991,1000,french franc,1875,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7321.667,1000,french franc,1876,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7770.971,1000,french franc,1877,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7640.255,1000,french franc,1878,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8012.82,1000,french franc,1879,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7986.739,1000,french franc,1880,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9179.282,1000,french franc,1881,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7969.798,1000,french franc,1882,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8262.312,1000,french franc,1883,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8521.639,1000,french franc,1884,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7774.132,1000,french franc,1885,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7163.336,1000,french franc,1886,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8633.071,1000,french franc,1887,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,12271.335,1000,french franc,1888,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8950.495,1000,french franc,1889,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7889.532,1000,french franc,1890,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11017.387,1000,french franc,1891,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10253.365,1000,french franc,1892,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8193.605,1000,french franc,1893,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,12142.32,1000,french franc,1894,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10979.236,1000,french franc,1895,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8657.345,1000,french franc,1896,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9427.279,1000,french franc,1897,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10207.921,1000,french franc,1898,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11382.181,1000,french franc,1899,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8952.654,1000,french franc,1900,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11226.565,1000,french franc,1901,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9184.015,1000,french franc,1902,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10468.081,1000,french franc,1903,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11691.75,1000,french franc,1904,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11439.375,1000,french franc,1905,guyane française,world,imp,?,,,,,total_reporting,
StatistiquesColoniales_1905,3147.188,1000,french franc,1845,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2949.238,1000,french franc,1846,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,3282.065,1000,french franc,1847,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2818.112,1000,french franc,1848,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1656.348,1000,french franc,1849,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1656.522,1000,french franc,1850,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1098.524,1000,french franc,1851,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1330.242,1000,french franc,1852,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1380.952,1000,french franc,1853,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1285.885,1000,french franc,1854,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1274.845,1000,french franc,1855,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1640.264,1000,french franc,1856,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1626.798,1000,french franc,1857,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1103.391,1000,french franc,1858,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1290.473,1000,french franc,1859,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1891.538,1000,french franc,1860,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1299.415,1000,french franc,1861,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1391.986,1000,french franc,1862,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,725.776,1000,french franc,1863,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1327.385,1000,french franc,1864,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1529.768,1000,french franc,1865,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1870.816,1000,french franc,1866,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2154.87,1000,french franc,1867,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1755.058,1000,french franc,1868,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,2530.425,1000,french franc,1869,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1185.15,1000,french franc,1870,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,1060.291,1000,french franc,1871,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,659.37,1000,french franc,1872,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,605.309,1000,french franc,1873,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,681.211,1000,french franc,1874,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,522.942,1000,french franc,1875,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,423.063,1000,french franc,1876,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,371.33,1000,french franc,1877,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,504.132,1000,french franc,1878,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,507.967,1000,french franc,1879,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,607.081,1000,french franc,1880,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,844.104,1000,french franc,1881,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,566.132,1000,french franc,1882,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,381.291,1000,french franc,1883,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5777.784,1000,french franc,1884,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4831.664,1000,french franc,1885,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4740.907,1000,french franc,1886,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5300.083,1000,french franc,1887,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6013.822,1000,french franc,1888,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4271.934,1000,french franc,1889,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4308.922,1000,french franc,1890,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4812.45,1000,french franc,1891,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,4983.645,1000,french franc,1892,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,5186.601,1000,french franc,1893,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,14388.794,1000,french franc,1894,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8985.942,1000,french franc,1895,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8840.249,1000,french franc,1896,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,7117.662,1000,french franc,1897,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9815.833,1000,french franc,1898,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6769.446,1000,french franc,1899,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,6496.666,1000,french franc,1900,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,8538.66,1000,french franc,1901,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,11984.206,1000,french franc,1902,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,12330.391,1000,french franc,1903,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,10653.21,1000,french franc,1904,guyane française,world,exp,?,,,,,total_reporting,
StatistiquesColoniales_1905,9939.491,1000,french franc,1905,guyane française,world,exp,?,,,,,total_reporting,
