source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,572560,1,koronákban,1908,sainte couronne hongroise,norvégia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,384767,1,koronákban,1908,sainte couronne hongroise,svédország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5483641,1,koronákban,1908,sainte couronne hongroise,oroszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,10720388,1,koronákban,1908,sainte couronne hongroise,románia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,9143069,1,koronákban,1908,sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1535517,1,koronákban,1908,sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1075,1,koronákban,1908,sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1313378,1,koronákban,1908,sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,46200,1,koronákban,1908,sainte couronne hongroise,brit birt. aföldk. teng,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4360549,1,koronákban,1908,sainte couronne hongroise,europai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,2923809,1,koronákban,1908,sainte couronne hongroise,azsiai törörszág,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,18956,1,koronákban,1908,sainte couronne hongroise,arábiai brit birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,25631,1,koronákban,1908,sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,34968830,1,koronákban,1908,sainte couronne hongroise,brit-ind. és str. settl,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,690575,1,koronákban,1908,sainte couronne hongroise,sziám,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,348180,1,koronákban,1908,sainte couronne hongroise,azsiai franczia birt.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,7654903,1,koronákban,1908,sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,811410,1,koronákban,1908,sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,11782,1,koronákban,1908,sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,603115,1,koronákban,1908,sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,520547,1,koronákban,1908,sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,2229275,1,koronákban,1908,sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,294278,1,koronákban,1908,sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1354272,1,koronákban,1908,sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,380,1,koronákban,1908,sainte couronne hongroise,egy. afr. franczia b.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,470,1,koronákban,1908,sainte couronne hongroise,marokko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,297510,1,koronákban,1908,sainte couronne hongroise,afrikai spanyol birt.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,146263,1,koronákban,1908,sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5244,1,koronákban,1908,sainte couronne hongroise,afrikai német birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,50880,1,koronákban,1908,sainte couronne hongroise,kongó-állam,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5500,1,koronákban,1908,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5012,1,koronákban,1908,sainte couronne hongroise,brit-eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,27804008,1,koronákban,1908,sainte couronne hongroise,eszak-am. egy.-all,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,61043,1,koronákban,1908,sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1627924,1,koronákban,1908,sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,46360,1,koronákban,1908,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,189201,1,koronákban,1908,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,607,1,koronákban,1908,sainte couronne hongroise,franczia-ny.-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,42370,1,koronákban,1908,sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,9690,1,koronákban,1908,sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,10415,1,koronákban,1908,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,30480,1,koronákban,1908,sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1400,1,koronákban,1908,sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5743176,1,koronákban,1908,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,3023878,1,koronákban,1908,sainte couronne hongroise,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,3246350,1,koronákban,1908,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,109201,1,koronákban,1908,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1559627016,1,koronákban,1908,sainte couronne hongroise,mindössze,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,327812708,1,koronákban,1908,sainte couronne hongroise,ausztrián és bosznián kivtili országok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1163241796,1,koronákban,1908,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,41848047,1,koronákban,1908,sainte couronne hongroise,bosznia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,821396,1,koronákban,1908,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,125009460,1,koronákban,1908,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,11707628,1,koronákban,1908,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,47762302,1,koronákban,1908,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,20130386,1,koronákban,1908,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1950981,1,koronákban,1908,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4403870,1,koronákban,1908,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4488827,1,koronákban,1908,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,5807651,1,koronákban,1908,sainte couronne hongroise,németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,35720987,1,koronákban,1908,sainte couronne hongroise,nagy-britannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,105362,1,koronákban,1908,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,18626,1,koronákban,1908,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,459755,1,koronákban,1908,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,7995197,1,koronákban,1908,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,23294752,1,koronákban,1908,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,11663918,1,koronákban,1908,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,8295802,1,koronákban,1908,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,518406,1,koronákban,1908,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1733067,1,koronákban,1908,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1765285,1,koronákban,1908,sainte couronne hongroise,brit birt. aföldk. teng,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,10519305,1,koronákban,1908,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4255485,1,koronákban,1908,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,674769,1,koronákban,1908,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,707097,1,koronákban,1908,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,23983582,1,koronákban,1908,sainte couronne hongroise,brit-ind. és str. settl,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,3105,1,koronákban,1908,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,210630,1,koronákban,1908,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,27430,1,koronákban,1908,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,744,1,koronákban,1908,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,271099,1,koronákban,1908,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,568854,1,koronákban,1908,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4399700,1,koronákban,1908,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,66679,1,koronákban,1908,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,162485,1,koronákban,1908,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,407431,1,koronákban,1908,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,165137,1,koronákban,1908,sainte couronne hongroise,egy. afr. franczia b.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1320,1,koronákban,1908,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,116445,1,koronákban,1908,sainte couronne hongroise,afrikai spanyol birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,8793,1,koronákban,1908,sainte couronne hongroise,afrikai portugál birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,275401,1,koronákban,1908,sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,782,1,koronákban,1908,sainte couronne hongroise,afrikai német birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,9155,1,koronákban,1908,sainte couronne hongroise,kongó-állam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,16988,1,koronákban,1908,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,557931,1,koronákban,1908,sainte couronne hongroise,brit-eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,13258890,1,koronákban,1908,sainte couronne hongroise,eszak-am. egy.-all,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,202870,1,koronákban,1908,sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4747,1,koronákban,1908,sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,26254,1,koronákban,1908,sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1232,1,koronákban,1908,sainte couronne hongroise,san-salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,4005,1,koronákban,1908,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,8000,1,koronákban,1908,sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,145496,1,koronákban,1908,sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,250,1,koronákban,1908,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,6272,1,koronákban,1908,sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,17768,1,koronákban,1908,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,3151226,1,koronákban,1908,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,78803,1,koronákban,1908,sainte couronne hongroise,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1062500,1,koronákban,1908,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,65590,1,koronákban,1908,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,260732,1,koronákban,1908,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,1584448483,1,koronákban,1908,sainte couronne hongroise,mindössze,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1908_48,379358640,1,koronákban,1908,sainte couronne hongroise,ausztrián és bosznián kivtili országok,exp,,,,,,,
