source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_182324_6061170171,25,1,$,1824,united states,europe generally,imp,gen,,,Year ending the 30th September,,,Addition of two periods: 1st October 1823 to 30th June 1824 and 1st July 1824 to 30th September 1824.
CommerceAndNavigationOfTheUnitedStates_182324_6061170171,161320,1,$,1824,united states,africa generally,imp,gen,,,Year ending the 30th September,,,Addition of two periods: 1st October 1823 to 30th June 1824 and 1st July 1824 to 30th September 1824.
CommerceAndNavigationOfTheUnitedStates_182324_6061170171,86131,1,$,1824,united states,south seas,imp,gen,,,Year ending the 30th September,,,Addition of two periods: 1st October 1823 to 30th June 1824 and 1st July 1824 to 30th September 1824.
CommerceAndNavigationOfTheUnitedStates_182324_6061170171,7433,1,$,1824,united states,uncertain places,imp,gen,,,Year ending the 30th September,,,Addition of two periods: 1st October 1823 to 30th June 1824 and 1st July 1824 to 30th September 1824.
CommerceAndNavigationOfTheUnitedStates_182324_6061170171,80549007,1,$,1824,united states,total,imp,gen,,,Year ending the 30th September,,total_reporting,Addition of two periods: 1st October 1823 to 30th June 1824 and 1st July 1824 to 30th September 1824.
CommerceAndNavigationOfTheUnitedStates_182324_222223,92766,1,$,1824,united states,russia,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,5163,1,$,1824,united states,prussia,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,163725,1,$,1824,united states,sweden,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,204983,1,$,1824,united states,swedish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,35487,1,$,1824,united states,denmark,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1149641,1,$,1824,united states,danish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1597514,1,$,1824,united states,holland,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,589775,1,$,1824,united states,dutch west indies and american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,61669,1,$,1824,united states,dutch east indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,18218841,1,$,1824,united states,"england, man, and berwick",exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1196219,1,$,1824,united states,scotland,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,913532,1,$,1824,united states,ireland,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,934402,1,$,1824,united states,gibraltar,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,34334,1,$,1824,united states,british east indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1750703,1,$,1824,united states,british west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,7243,1,$,1824,united states,newfoundland and british fisheries,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1773107,1,$,1824,united states,british american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,20463,1,$,1824,united states,other british colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,859383,1,$,1824,united states,hanse towns and other ports of germany,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,7585815,1,$,1824,united states,french european ports on the atlantic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,265815,1,$,1824,united states,french european ports on the mediterranean,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,770815,1,$,1824,united states,french west indies and american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,36602,1,$,1824,united states,bourbon and mauritius,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1901926,1,$,1824,united states,hayti,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,140436,1,$,1824,united states,spanish european ports on the atlantic,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,9840,1,$,1824,united states,spanish european ports on the mediterranean,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,42845,1,$,1824,united states,teneriffe and the other canaries,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,8958,1,$,1824,united states,manilla and philippines islands,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,157060,1,$,1824,united states,"honduras, campeachy, and musquito shore",exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,3611693,1,$,1824,united states,cuba,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,306896,1,$,1824,united states,other spanish west indies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,2827521,1,$,1824,united states,spanish south american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,77255,1,$,1824,united states,portugal,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,315896,1,$,1824,united states,madeira,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,17463,1,$,1824,united states,fayal and the other azores,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,51019,1,$,1824,united states,cape de verde islands,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1699754,1,$,1824,united states,coast of brazil and other portuguese american colonies,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,76868,1,$,1824,united states,italy and malta,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,6595,1,$,1824,united states,trieste and other austrian adriatic ports,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,25171,1,$,1824,united states,"turkey, levant, egypt, mocha and aden",exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,1694,1,$,1824,united states,morocco and barbary states,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,330466,1,$,1824,united states,china,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,19271,1,$,1824,united states,asia generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,559998,1,$,1824,united states,west indies generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,55401,1,$,1824,united states,europe generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,83900,1,$,1824,united states,africa generally,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,44063,1,$,1824,united states,south seas,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,9703,1,$,1824,united states,northwest coast of america,exp,spe,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182324_222223,50649500,1,$,1824,united states,total,exp,spe,,,Year ending the 30th September,,total_reporting,
