source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,NS,,,,,Nur Januar/Februar
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,zollausschluß helgoland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1906,deutsches reich,badische zollausschlüsse,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,291.1,1000000,mark,1906,deutsches reich,belgien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1906,deutsches reich,"gibraltar, malta, cypern",imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.3,1000000,mark,1906,deutsches reich,bulgarien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,128.2,1000000,mark,1906,deutsches reich,dänemark,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,433.3,1000000,mark,1906,deutsches reich,frankreich,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.2,1000000,mark,1906,deutsches reich,griechenland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,824.4,1000000,mark,1906,deutsches reich,großbritannien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,241,1000000,mark,1906,deutsches reich,italien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,241.3,1000000,mark,1906,deutsches reich,niederlande,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,31.9,1000000,mark,1906,deutsches reich,norwegen,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,809.8,1000000,mark,1906,deutsches reich,österreich-ungarn,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.4,1000000,mark,1906,deutsches reich,portugal,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,117.4,1000000,mark,1906,deutsches reich,rumänien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1033.6,1000000,mark,1906,deutsches reich,rußland in europa,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.8,1000000,mark,1906,deutsches reich,rußland in asien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.3,1000000,mark,1906,deutsches reich,finnland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,149.7,1000000,mark,1906,deutsches reich,schweden,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,216.8,1000000,mark,1906,deutsches reich,schweiz,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.8,1000000,mark,1906,deutsches reich,serbien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,150.7,1000000,mark,1906,deutsches reich,spanien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,montenegro,imp,spe,NS,,,,,Seit März 1906
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.8,1000000,mark,1906,deutsches reich,türkei in europa,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,40.2,1000000,mark,1906,deutsches reich,türkei in asien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,türkei in afrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1906,deutsches reich,abessinien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,italienisch afrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,65.5,1000000,mark,1906,deutsches reich,egypten,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.8,1000000,mark,1906,deutsches reich,britisch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,35.9,1000000,mark,1906,deutsches reich,britisch südafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,55.5,1000000,mark,1906,deutsches reich,britisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.6,1000000,mark,1906,deutsches reich,deutsch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1906,deutsches reich,deutsch südwestafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.4,1000000,mark,1906,deutsches reich,kamerun,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1906,deutsches reich,togo (deutsch),imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.8,1000000,mark,1906,deutsches reich,algerien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1906,deutsches reich,tunis,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.3,1000000,mark,1906,deutsches reich,französisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1906,deutsches reich,madagaskar,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.3,1000000,mark,1906,deutsches reich,belgisch kongo,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.7,1000000,mark,1906,deutsches reich,liberia,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1906,deutsches reich,marokko,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.1,1000000,mark,1906,deutsches reich,portugiesisch ostafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.9,1000000,mark,1906,deutsches reich,portugiesisch westafrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,übriges afrika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1906,deutsches reich,"aden, bahrein usw.",imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,322.2,1000000,mark,1906,deutsches reich,britisch indien usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.9,1000000,mark,1906,deutsches reich,britisch malakka usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.5,1000000,mark,1906,deutsches reich,ceylon,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,57,1000000,mark,1906,deutsches reich,china,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1906,deutsches reich,hongkong,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1906,deutsches reich,kiautschou,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1906,deutsches reich,französisch indien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,25.9,1000000,mark,1906,deutsches reich,japan,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,142.4,1000000,mark,1906,deutsches reich,niederländisch indien usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1906,deutsches reich,persien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1906,deutsches reich,philippinen usw.,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,portugiesisch indien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.3,1000000,mark,1906,deutsches reich,siam,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,übriges asien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,372.2,1000000,mark,1906,deutsches reich,argentinien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.3,1000000,mark,1906,deutsches reich,bolivien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,188.1,1000000,mark,1906,deutsches reich,brasilien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.4,1000000,mark,1906,deutsches reich,canada,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12,1000000,mark,1906,deutsches reich,übriges brit. amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,145,1000000,mark,1906,deutsches reich,chile,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.9,1000000,mark,1906,deutsches reich,columbien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,panama,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.3,1000000,mark,1906,deutsches reich,costarica,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14,1000000,mark,1906,deutsches reich,cuba,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1906,deutsches reich,dänisch westindien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.5,1000000,mark,1906,deutsches reich,dominikanische republik,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.7,1000000,mark,1906,deutsches reich,ecuador,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1906,deutsches reich,französisch amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24.3,1000000,mark,1906,deutsches reich,guatemala,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1906,deutsches reich,honduras,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1906,deutsches reich,nicaragua,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1906,deutsches reich,salvador,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.9,1000000,mark,1906,deutsches reich,mexiko,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1906,deutsches reich,niederländisch amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1906,deutsches reich,paraguay,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.3,1000000,mark,1906,deutsches reich,peru,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1906,deutsches reich,republik haiti,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.7,1000000,mark,1906,deutsches reich,uruguay,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.1,1000000,mark,1906,deutsches reich,venezuela,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1236.3,1000000,mark,1906,deutsches reich,verein. st. von amerika,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,175.3,1000000,mark,1906,deutsches reich,australischer bund,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1906,deutsches reich,neu-seeland,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1906,deutsches reich,übrig. brit. australien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1906,deutsches reich,deutsch neuguinea,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.7,1000000,mark,1906,deutsches reich,französisch australien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,havaiische inseln,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1906,deutsches reich,samoa inseln,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1906,deutsches reich,übriges polynesien,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.2,1000000,mark,1906,deutsches reich,seewärts andere waren,imp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8021.9,1000000,mark,1906,deutsches reich,summe,imp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,28.1,1000000,mark,1905,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1905,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1905,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,277.5,1000000,mark,1905,deutsches reich,belgien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1905,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.3,1000000,mark,1905,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,124.1,1000000,mark,1905,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,409.1,1000000,mark,1905,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.6,1000000,mark,1905,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,784.3,1000000,mark,1905,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,215.9,1000000,mark,1905,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,256.8,1000000,mark,1905,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,24.3,1000000,mark,1905,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,773.1,1000000,mark,1905,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.7,1000000,mark,1905,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,94.1,1000000,mark,1905,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1090.8,1000000,mark,1905,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.6,1000000,mark,1905,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,119.3,1000000,mark,1905,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,190.3,1000000,mark,1905,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.5,1000000,mark,1905,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,116.8,1000000,mark,1905,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.3,1000000,mark,1905,deutsches reich,türkei in europa & montenegro,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,35.2,1000000,mark,1905,deutsches reich,türkei in asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,türkei in afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1905,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,60.6,1000000,mark,1905,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.5,1000000,mark,1905,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,36.1,1000000,mark,1905,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,52.1,1000000,mark,1905,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1905,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1905,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9,1000000,mark,1905,deutsches reich,kamerun,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1905,deutsches reich,togo (deutsch),imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.4,1000000,mark,1905,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1905,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.4,1000000,mark,1905,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.4,1000000,mark,1905,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.2,1000000,mark,1905,deutsches reich,belgisch kongo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1905,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.9,1000000,mark,1905,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1905,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.1,1000000,mark,1905,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1905,deutsches reich,"aden, bahrein usw.",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,277.8,1000000,mark,1905,deutsches reich,britisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.4,1000000,mark,1905,deutsches reich,britisch malakka usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12,1000000,mark,1905,deutsches reich,ceylon,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,42.7,1000000,mark,1905,deutsches reich,china,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,hongkong,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1905,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,20.4,1000000,mark,1905,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,118.9,1000000,mark,1905,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1905,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1905,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.9,1000000,mark,1905,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,369.2,1000000,mark,1905,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.3,1000000,mark,1905,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,172.4,1000000,mark,1905,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.8,1000000,mark,1905,deutsches reich,canada,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.7,1000000,mark,1905,deutsches reich,übriges brit. amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,168.5,1000000,mark,1905,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.7,1000000,mark,1905,deutsches reich,columbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1905,deutsches reich,panama,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.1,1000000,mark,1905,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.4,1000000,mark,1905,deutsches reich,cuba,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1905,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1905,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.7,1000000,mark,1905,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1905,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22,1000000,mark,1905,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.2,1000000,mark,1905,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.2,1000000,mark,1905,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1905,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.8,1000000,mark,1905,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.3,1000000,mark,1905,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1905,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,17.5,1000000,mark,1905,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15,1000000,mark,1905,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1004.3,1000000,mark,1905,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,156.4,1000000,mark,1905,deutsches reich,australischer bund,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1905,deutsches reich,neu-seeland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1905,deutsches reich,übrig. brit. australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1905,deutsches reich,deutsch neuguinea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.3,1000000,mark,1905,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,havaiische inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1905,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1905,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.4,1000000,mark,1905,deutsches reich,seewärts andere waren,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7436.3,1000000,mark,1905,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,25.1,1000000,mark,1904,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1904,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1904,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,233.5,1000000,mark,1904,deutsches reich,belgien,imp,spe,S,,,,,
