source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1874,307057.0,1,pesos,1874,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,2647810.0,1,pesos,1874,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,377578.0,1,pesos,1874,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,114336.0,1,pesos,1874,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,90376.0,1,pesos,1874,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,137580.0,1,pesos,1874,chili,colombia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,211498.0,1,pesos,1874,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,553081.0,1,pesos,1874,chili,estados unidos,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,1431296.0,1,pesos,1874,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,20000.0,1,pesos,1874,chili,grecia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,,1,pesos,1874,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,6016413.0,1,pesos,1874,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,44874.0,1,pesos,1874,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,729.0,1,pesos,1874,chili,portugal,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,35540659.0,1,pesos,1874,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1874,615296.0,1,pesos,1874,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,3720318.0,1,pesos,1874,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,17251450.0,1,pesos,1874,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,1355428.0,1,pesos,1874,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,783837.0,1,pesos,1874,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,2263321.0,1,pesos,1874,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,656219.0,1,pesos,1874,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,142590.0,1,pesos,1874,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,12615.0,1,pesos,1874,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,1590.0,1,pesos,1874,chili,colombia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,93648.0,1,pesos,1874,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,355307.0,1,pesos,1874,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,2150454.0,1,pesos,1874,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,7121611.0,1,pesos,1874,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,,1,pesos,1874,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,277274.0,1,pesos,1874,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,28637.0,1,pesos,1874,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,1947770.0,1,pesos,1874,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,92997.0,1,pesos,1874,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,5230.0,1,pesos,1874,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1874,38417729.0,1,pesos,1874,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1874,38083.0,1,pesos,1874,chili,uruguay,imp,spe,,,,,,
