source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3797758,1,pesetas,1870,españa,argelia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,54,1,pesetas,1870,españa,egipto,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,55658,1,pesetas,1870,españa,marruecos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,63463,1,pesetas,1870,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,15980,1,pesetas,1870,españa,posesiones portuguesas en africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,38845685,1,pesetas,1870,españa,isla de cuba,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,2002100,1,pesetas,1870,españa,isla de puerto-rico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,9137119,1,pesetas,1870,españa,brasil,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,chile,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3167164,1,pesetas,1870,españa,ecuador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,44594158,1,pesetas,1870,españa,estados-unidos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,184,1,pesetas,1870,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,266828,1,pesetas,1870,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,726,1,pesetas,1870,españa,nueva-granada,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,6337420,1,pesetas,1870,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,4002274,1,pesetas,1870,españa,plata,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,177888,1,pesetas,1870,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,646066,1,pesetas,1870,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3756498,1,pesetas,1870,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,posesiones danesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,posesiones francesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,4093240,1,pesetas,1870,españa,posesiones inglesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,10162256,1,pesetas,1870,españa,islas filipinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,329,1,pesetas,1870,españa,posesiones inglesas en asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,521821817,1,pesetas,1870,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,1500000,1,pesetas,1870,españa,austria-hungaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3752478,1,pesetas,1870,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,135232,1,pesetas,1870,españa,bremen,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,1403997,1,pesetas,1870,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,estados pontificios,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,65437885,1,pesetas,1870,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,10500,1,pesetas,1870,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3533530,1,pesetas,1870,españa,hamburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,1927371,1,pesetas,1870,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,159220929,1,pesetas,1870,españa,inglaterra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3214781,1,pesetas,1870,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3608001,1,pesetas,1870,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,5150,1,pesetas,1870,españa,malta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,12899888,1,pesetas,1870,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,163461,1,pesetas,1870,españa,prusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,2320171,1,pesetas,1870,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,2365603,1,pesetas,1870,españa,suecia y noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,135835,1,pesetas,1870,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,206082,1,pesetas,1870,españa,islas canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,1729,1,pesetas,1870,españa,islas chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,302076,1,pesetas,1870,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,27465,1,pesetas,1870,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,6223248,1,pesetas,1870,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,16224,1,pesetas,1870,españa,marruecos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,posesiones portuguesas en africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,70330200,1,pesetas,1870,españa,isla de cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3997200,1,pesetas,1870,españa,isla de puerto-rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,3163359,1,pesetas,1870,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,200691,1,pesetas,1870,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,135936,1,pesetas,1870,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,29957136,1,pesetas,1870,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,1323791,1,pesetas,1870,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,95692,1,pesetas,1870,españa,nueva-granada,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,,1,pesetas,1870,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,12829295,1,pesetas,1870,españa,plata,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,35319,1,pesetas,1870,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,5331697,1,pesetas,1870,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,515691,1,pesetas,1870,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,4823,1,pesetas,1870,españa,posesiones danesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,6704,1,pesetas,1870,españa,posesiones francesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,2664635,1,pesetas,1870,españa,posesiones inglesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,532094,1,pesetas,1870,españa,islas filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,13405,1,pesetas,1870,españa,posesiones inglesas en asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1870_529,399549295,1,pesetas,1870,españa,totales,Exp,?,,,,,total_reporting,
