source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4944,1000,escudos,1937,guiné (portuguesa),estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1001,1000,escudos,1937,guiné (portuguesa),frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,478,1000,escudos,1937,guiné (portuguesa),holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,44,1000,escudos,1937,guiné (portuguesa),itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,970,1000,escudos,1937,guiné (portuguesa),países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,36642,1000,escudos,1937,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,7451,1000,escudos,1937,s. tomé e principe,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4402,1000,escudos,1937,s. tomé e principe,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1539,1000,escudos,1937,s. tomé e principe,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2065,1000,escudos,1937,s. tomé e principe,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,954,1000,escudos,1937,s. tomé e principe,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,721,1000,escudos,1937,s. tomé e principe,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,22,1000,escudos,1937,s. tomé e principe,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1148,1000,escudos,1937,s. tomé e principe,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,824,1000,escudos,1937,s. tomé e principe,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,142,1000,escudos,1937,s. tomé e principe,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,552,1000,escudos,1937,s. tomé e principe,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,16,1000,escudos,1937,s. tomé e principe,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,686,1000,escudos,1937,s. tomé e principe,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,20522,1000,escudos,1937,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,97319,1000,escudos,1937,angola,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,309,1000,escudos,1937,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,23806,1000,escudos,1937,angola,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,10877,1000,escudos,1937,angola,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,16328,1000,escudos,1937,angola,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,18152,1000,escudos,1937,angola,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,14344,1000,escudos,1937,angola,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,18420,1000,escudos,1937,angola,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2133,1000,escudos,1937,angola,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2548,1000,escudos,1937,angola,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,424,1000,escudos,1937,angola,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,10237,1000,escudos,1937,angola,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,214897,1000,escudos,1937,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,115854,1000,escudos,1937,áfrica oriental portuguesa,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,9245,1000,escudos,1937,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,80871,1000,escudos,1937,áfrica oriental portuguesa,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,92846,1000,escudos,1937,áfrica oriental portuguesa,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,33933,1000,escudos,1937,áfrica oriental portuguesa,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,15251,1000,escudos,1937,áfrica oriental portuguesa,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,451,1000,escudos,1937,áfrica oriental portuguesa,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,20512,1000,escudos,1937,áfrica oriental portuguesa,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,24475,1000,escudos,1937,áfrica oriental portuguesa,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4486,1000,escudos,1937,áfrica oriental portuguesa,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,9990,1000,escudos,1937,áfrica oriental portuguesa,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2507,1000,escudos,1937,áfrica oriental portuguesa,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,20549,1000,escudos,1937,áfrica oriental portuguesa,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,430970,1000,escudos,1937,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2164,1000,escudos,1937,india (portuguesa),portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5884,1000,escudos,1937,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,10579,1000,escudos,1937,india (portuguesa),inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,74707,1000,escudos,1937,india (portuguesa),império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3900,1000,escudos,1937,india (portuguesa),alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,275,1000,escudos,1937,india (portuguesa),china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,10256,1000,escudos,1937,india (portuguesa),japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2248,1000,escudos,1937,india (portuguesa),estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1709,1000,escudos,1937,india (portuguesa),frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1275,1000,escudos,1937,india (portuguesa),holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,366,1000,escudos,1937,india (portuguesa),itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5811,1000,escudos,1937,india (portuguesa),países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,119174,1000,escudos,1937,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,92173,1000,escudos,1937,macau,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,44251,1000,escudos,1937,macau,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,136424,1000,escudos,1937,macau,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,787,1000,escudos,1937,timor,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,581,1000,escudos,1937,timor,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,101,1000,escudos,1937,timor,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,561,1000,escudos,1937,timor,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,263,1000,escudos,1937,timor,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1,1000,escudos,1937,timor,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4,1000,escudos,1937,timor,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,735,1000,escudos,1937,timor,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,842,1000,escudos,1937,timor,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,35,1000,escudos,1937,timor,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2659,1000,escudos,1937,timor,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2,1000,escudos,1937,timor,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,66,1000,escudos,1937,timor,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,6637,1000,escudos,1937,timor,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2549091,1000,escudos,1938,cabo verde,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,272015,1000,escudos,1938,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,17166,1000,escudos,1938,cabo verde,inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,7155,1000,escudos,1938,cabo verde,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,16,1000,escudos,1938,cabo verde,alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,446521,1000,escudos,1938,cabo verde,bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,165833,1000,escudos,1938,cabo verde,estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,512444,1000,escudos,1938,cabo verde,frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,60200,1000,escudos,1938,cabo verde,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,478564,1000,escudos,1938,cabo verde,itália e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,700,1000,escudos,1938,cabo verde,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4509705,1000,escudos,1938,cabo verde,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,18954303,1000,escudos,1938,guiné (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,407270,1000,escudos,1938,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,204507,1000,escudos,1938,guiné (portuguesa),inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,95116,1000,escudos,1938,guiné (portuguesa),império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2085037,1000,escudos,1938,guiné (portuguesa),alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,112251,1000,escudos,1938,guiné (portuguesa),bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4491353,1000,escudos,1938,guiné (portuguesa),dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,423955,1000,escudos,1938,guiné (portuguesa),estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,874435,1000,escudos,1938,guiné (portuguesa),frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3944009,1000,escudos,1938,guiné (portuguesa),holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,459024,1000,escudos,1938,guiné (portuguesa),países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,32051260,1000,escudos,1938,guiné (portuguesa),totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1803141,1000,escudos,1938,s. tomé e principe,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,238641,1000,escudos,1938,s. tomé e principe,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,342874,1000,escudos,1938,s. tomé e principe,inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,35008,1000,escudos,1938,s. tomé e principe,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,9934690,1000,escudos,1938,s. tomé e principe,alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,365100,1000,escudos,1938,s. tomé e principe,bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,249437,1000,escudos,1938,s. tomé e principe,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3021960,1000,escudos,1938,s. tomé e principe,estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,606211,1000,escudos,1938,s. tomé e principe,frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,13026666,1000,escudos,1938,s. tomé e principe,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5998338,1000,escudos,1938,s. tomé e principe,itália e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2560424,1000,escudos,1938,s. tomé e principe,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,34576208,1000,escudos,1938,s. tomé e principe,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,104570012,1000,escudos,1938,angola,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5150932,1000,escudos,1938,angola,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,10315611,1000,escudos,1938,angola,inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,57407,1000,escudos,1938,angola,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,29680490,1000,escudos,1938,angola,alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,141644357,1000,escudos,1938,angola,bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,113632,1000,escudos,1938,angola,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,8951646,1000,escudos,1938,angola,estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3108164,1000,escudos,1938,angola,frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,15191468,1000,escudos,1938,angola,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2121068,1000,escudos,1938,angola,itália e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,17601010,1000,escudos,1938,angola,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,338505797,1000,escudos,1938,angola,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,75317640,1000,escudos,1938,áfrica oriental portuguesa,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
