source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,140440,1,rupees,1832,bombay,ceylon,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,248863,1,rupees,1832,bombay,coast of africa,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,53021,1,rupees,1832,bombay,bourbon and mauritius,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,3510885,1,rupees,1832,bombay,arabian and persian gulfs,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,627166,1,rupees,1832,bombay,penang and eastward,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,14892889,1,rupees,1832,bombay,china,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,31466391,1,rupees,1832,bombay,total,exp,,NS,,year beginning 1st May,,total_reporting,Exclusive of consignments between the ports in India (Coromandel and Malabar)
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,18212329,1,rupees,1833,bengal,united kingdom,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,3457325,1,rupees,1833,bengal,france,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,88709,1,rupees,1833,bengal,sweden,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,2715286,1,rupees,1833,bengal,north america,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,23139,1,rupees,1833,bengal,ceylon,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,10565,1,rupees,1833,bengal,coast of sumatra,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,72539,1,rupees,1833,bengal,cape of good hope,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1418255,1,rupees,1833,bengal,bourbon and mauritius,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,60240,1,rupees,1833,bengal,new south wales,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,777359,1,rupees,1833,bengal,arabian and persian gulfs,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,2277030,1,rupees,1833,bengal,penang and eastward,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,13186352,1,rupees,1833,bengal,china,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,87091,1,rupees,1833,bengal,java,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,94978,1,rupees,1833,bengal,pegu,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,53468,1,rupees,1833,bengal,maldive islands,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,42534665,1,rupees,1833,bengal,total,exp,,NS,,year beginning 1st May,,total_reporting,Exclusive of consignments between the ports in India (Coromandel and Malabar)
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1712762,1,rupees,1833,madras,united kingdom,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,183818,1,rupees,1833,madras,france,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,57815,1,rupees,1833,madras,north america,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,195613,1,rupees,1833,madras,french ports in india,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,157250,1,rupees,1833,madras,"goa, diu and demaun",exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,2772,1,rupees,1833,madras,sadras,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,12892,1,rupees,1833,madras,tranquebar,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,30479,1,rupees,1833,madras,travancore,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1152371,1,rupees,1833,madras,ceylon,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,900,1,rupees,1833,madras,manilla,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,67996,1,rupees,1833,madras,coast of sumatra,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,7489,1,rupees,1833,madras,cape of good hope,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,38284,1,rupees,1833,madras,bourbon and mauritius,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,14177,1,rupees,1833,madras,new south wales,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1081029,1,rupees,1833,madras,arabian and persian gulfs,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1738232,1,rupees,1833,madras,penang and eastward,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,344114,1,rupees,1833,madras,china,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,19915,1,rupees,1833,madras,java,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,265744,1,rupees,1833,madras,pegu,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,22826,1,rupees,1833,madras,maldive islands,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,7106478,1,rupees,1833,madras,total,exp,,NS,,year beginning 1st May,,total_reporting,Exclusive of consignments between the ports in India (Bengal and Bombay)
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,9312670,1,rupees,1833,bombay,united kingdom,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,253515,1,rupees,1833,bombay,france,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,74330,1,rupees,1833,bombay,sweden,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,57546,1,rupees,1833,bombay,hamburg,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,142584,1,rupees,1833,bombay,north america,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,10812,1,rupees,1833,bombay,brazil,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,875969,1,rupees,1833,bombay,bengal,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,225521,1,rupees,1833,bombay,"goa, diu and demaun",exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,1398653,1,rupees,1833,bombay,cutch and seinde,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,65069,1,rupees,1833,bombay,ceylon,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,960,1,rupees,1833,bombay,cape of good hope,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,282921,1,rupees,1833,bombay,coast of africa,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,64520,1,rupees,1833,bombay,bourbon and mauritius,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,4240717,1,rupees,1833,bombay,arabian and persian gulfs,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,492567,1,rupees,1833,bombay,penang and eastward,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,22059418,1,rupees,1833,bombay,china,exp,,NS,,year beginning 1st May,,,Merchandise only
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_107108,39557772,1,rupees,1833,bombay,total,exp,,NS,,year beginning 1st May,,total_reporting,Exclusive of consignments between the ports in India (Coromandel and Malabar)
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,573811,1,£,1834,sicily,great britain and colonies,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,141979,1,£,1834,sicily,france,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,150537,1,£,1834,sicily,italy,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,24312,1,£,1834,sicily,central europe & holland & belgium,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,11245,1,£,1834,sicily,northern europe,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,30665,1,£,1834,sicily,eastern europe,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,4889,1,£,1834,sicily,north america,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,937439,1,£,1834,sicily,total,imp,,,,,,total_reporting,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,490213,1,£,1834,sicily,great britain and colonies,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,232122,1,£,1834,sicily,france,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,156602,1,£,1834,sicily,italy,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,101903,1,£,1834,sicily,central europe & holland & belgium,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,62045,1,£,1834,sicily,northern europe,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,85041,1,£,1834,sicily,eastern europe,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,132816,1,£,1834,sicily,north america,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,34447,1,£,1834,sicily,south america,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,1295549,1,£,1834,sicily,total,exp,,,,,,total_reporting,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,398865,1,£,1835,sicily,great britain and colonies,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,24623,1,£,1835,sicily,france,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,171761,1,£,1835,sicily,italy,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,113060,1,£,1835,sicily,central europe & holland & belgium,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,11579,1,£,1835,sicily,northern europe,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,5365,1,£,1835,sicily,eastern europe,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,19833,1,£,1835,sicily,north america,imp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,745086,1,£,1835,sicily,total,imp,,,,,,total_reporting,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,482117,1,£,1835,sicily,great britain and colonies,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,152290,1,£,1835,sicily,france,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,75752,1,£,1835,sicily,italy,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,112127,1,£,1835,sicily,central europe & holland & belgium,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,61212,1,£,1835,sicily,northern europe,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,7416,1,£,1835,sicily,eastern europe,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,152739,1,£,1835,sicily,north america,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,5511,1,£,1835,sicily,south america,exp,,,,,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_370,1049164,1,£,1835,sicily,total,exp,,,,,,total_reporting,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,942956,1,£,1834,bahia,great britain,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,2826,1,£,1834,bahia,austria (hungary),imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,3761,1,£,1834,bahia,africa,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,9592,1,£,1834,bahia,buenos ayres and montevideo,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,28435,1,£,1834,bahia,united states,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,107473,1,£,1834,bahia,hamburg,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,8552,1,£,1834,bahia,spain,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,104354,1,£,1834,bahia,portugal,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,4428,1,£,1834,bahia,netherlands,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,156733,1,£,1834,bahia,france,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,3886,1,£,1834,bahia,sweden and denmark,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,39521,1,£,1834,bahia,sardinia,imp,,,,Year beginning 1st July,,,
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1835_439,1412521,1,£,1834,bahia,total,imp,,,,Year beginning 1st July,,total_reporting,
