source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1854,83887,1,pesos,1853,chili,polinesia (islas),exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1191,1,pesos,1853,chili,prusia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1414,1,pesos,1853,chili,rusia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,931,1,pesos,1853,chili,cerdena,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2635,1,pesos,1853,chili,suecia y noruega,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,12138779,1,pesos,1853,chili,total,exp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1854,127665,1,pesos,1853,chili,uruguay o montevideo,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1530420,1,pesos,1853,chili,alemania,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,4082950,1,pesos,1853,chili,inglaterra y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,94212,1,pesos,1853,chili,republica argentina,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1853,chili,australia o nueva holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1853,chili,austria (imperio),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,249101,1,pesos,1853,chili,beljica,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,223,1,pesos,1853,chili,bolivia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,464134,1,pesos,1853,chili,brasil,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,46019,1,pesos,1853,chili,california,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,87901,1,pesos,1853,chili,centro-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,221485,1,pesos,1853,chili,china,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1853,chili,dinamarca,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,75031,1,pesos,1853,chili,ecuador,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,243028,1,pesos,1853,chili,espana y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1148120,1,pesos,1853,chili,estados-unidos de norte america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2251397,1,pesos,1853,chili,francia y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,185952,1,pesos,1853,chili,holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,20081,1,pesos,1853,chili,mejico,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,7,1,pesos,1853,chili,nueva-granada,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,642601,1,pesos,1853,chili,peru,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,3533,1,pesos,1853,chili,polinesia (islas),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1853,chili,prusia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1853,chili,rusia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,77842,1,pesos,1853,chili,cerdena,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,30,1,pesos,1853,chili,suecia y noruega,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,11551732,1,pesos,1853,chili,total,imp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1854,129629,1,pesos,1853,chili,uruguay o montevideo,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,812633,1,pesos,1854,chili,alemania,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,5764565,1,pesos,1854,chili,inglaterra y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1000,1,pesos,1854,chili,republica argentina,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,878429,1,pesos,1854,chili,australia o nueva holanda,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,austria (imperio),exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,beljica,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,200683,1,pesos,1854,chili,bolivia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,123461,1,pesos,1854,chili,brasil,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,705470,1,pesos,1854,chili,california,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,48523,1,pesos,1854,chili,centro-america,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,5517,1,pesos,1854,chili,china,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,5998,1,pesos,1854,chili,dinamarca,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,89126,1,pesos,1854,chili,ecuador,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1387,1,pesos,1854,chili,espana y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2340588,1,pesos,1854,chili,estados-unidos de norte america,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,821136,1,pesos,1854,chili,francia y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,5462,1,pesos,1854,chili,holanda,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,9598,1,pesos,1854,chili,mejico,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,216497,1,pesos,1854,chili,nueva-granada,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2363082,1,pesos,1854,chili,peru,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,106456,1,pesos,1854,chili,polinesia (islas),exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,prusia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,11454,1,pesos,1854,chili,rusia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,3403,1,pesos,1854,chili,cerdena,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1907,1,pesos,1854,chili,suecia y noruega,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,14627156,1,pesos,1854,chili,total,exp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1854,110781,1,pesos,1854,chili,uruguay o montevideo,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2013091,1,pesos,1854,chili,alemania,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,5964660,1,pesos,1854,chili,inglaterra y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1243724,1,pesos,1854,chili,republica argentina,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,australia o nueva holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,austria (imperio),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,251508,1,pesos,1854,chili,beljica,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,246,1,pesos,1854,chili,bolivia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,592242,1,pesos,1854,chili,brasil,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,88475,1,pesos,1854,chili,california,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,195412,1,pesos,1854,chili,centro-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,214466,1,pesos,1854,chili,china,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,dinamarca,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,123020,1,pesos,1854,chili,ecuador,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,558332,1,pesos,1854,chili,espana y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2119344,1,pesos,1854,chili,estados-unidos de norte america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,2493652,1,pesos,1854,chili,francia y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,137078,1,pesos,1854,chili,holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,36210,1,pesos,1854,chili,mejico,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,nueva-granada,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,1097864,1,pesos,1854,chili,peru,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,22933,1,pesos,1854,chili,polinesia (islas),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,prusia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,rusia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,125909,1,pesos,1854,chili,cerdena,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,,1,pesos,1854,chili,suecia y noruega,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1854,17428299,1,pesos,1854,chili,total,imp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1854,150133,1,pesos,1854,chili,uruguay o montevideo,imp,?,,,,,,
