source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8486000,1,kronor,1887,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,9567000,1,kronor,1887,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,110051000,1,kronor,1887,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,27226000,1,kronor,1887,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1318000,1,kronor,1887,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6465000,1,kronor,1887,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,123000,1,kronor,1887,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1115000,1,kronor,1887,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,33000,1,kronor,1887,sverige,österrike-ungern,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,21000,1,kronor,1887,sverige,grekland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,370000,1,kronor,1887,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,415000,1,kronor,1887,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,274000,1,kronor,1887,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,923000,1,kronor,1887,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,162000,1,kronor,1887,sverige,ost-indien och öfriga ost-asiatiska länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,880000,1,kronor,1887,sverige,australien och van diemens land,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,2806000,1,kronor,1887,sverige,nord-amerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,38000,1,kronor,1887,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,279000,1,kronor,1887,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,162000,1,kronor,1887,sverige,öfriga länder i norra och södra amerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,246678000,1,kronor,1887,sverige,summa,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,22823000,1,kronor,1886,sverige,norge,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,116000,1,kronor,1886,sverige,nordsjön och ishafvet samt närligande länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6566000,1,kronor,1886,sverige,finland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,19752000,1,kronor,1886,sverige,ryssland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,42492000,1,kronor,1886,sverige,danmark,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,22737000,1,kronor,1886,sverige,preussen,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,69549000,1,kronor,1886,sverige,"mecklenburg, hansestäderna och oldenburg",imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6072000,1,kronor,1886,sverige,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,9087000,1,kronor,1886,sverige,belgien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,77281000,1,kronor,1886,sverige,stor-britannien och irland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6761000,1,kronor,1886,sverige,frankrike,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1174000,1,kronor,1886,sverige,portugal,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1220000,1,kronor,1886,sverige,spanien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,5000,1,kronor,1886,sverige,gibraltar och malta,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,999000,1,kronor,1886,sverige,italien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,33000,1,kronor,1886,sverige,turkiet,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,28000,1,kronor,1886,sverige,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,3142000,1,kronor,1886,sverige,ost-indien och öfriga ost-asiatiska länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8682000,1,kronor,1886,sverige,nord-amerika: förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1332000,1,kronor,1886,sverige,west-indien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1000,1,kronor,1886,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1514000,1,kronor,1886,sverige,öfriga länder i norra och södra amerika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,301366000,1,kronor,1886,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,11461000,1,kronor,1886,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,5000,1,kronor,1886,sverige,nordsjön och ishafvet samt närligande länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,4135000,1,kronor,1886,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,3551000,1,kronor,1886,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,25738000,1,kronor,1886,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6706000,1,kronor,1886,sverige,preussen,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,14091000,1,kronor,1886,sverige,"mecklenburg, hansestäderna och oldenburg",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,9260000,1,kronor,1886,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,7330000,1,kronor,1886,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,110934000,1,kronor,1886,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,20857000,1,kronor,1886,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1235000,1,kronor,1886,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,5856000,1,kronor,1886,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,116000,1,kronor,1886,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,782000,1,kronor,1886,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,125000,1,kronor,1886,sverige,turkiet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,343000,1,kronor,1886,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,589000,1,kronor,1886,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,135000,1,kronor,1886,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,563000,1,kronor,1886,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1640000,1,kronor,1886,sverige,australien och van diemens land,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,2634000,1,kronor,1886,sverige,nord-amerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,41000,1,kronor,1886,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,224000,1,kronor,1886,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,47000,1,kronor,1886,sverige,öfriga länder i norra och södra amerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,228398000,1,kronor,1886,sverige,summa,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,23736000,1,kronor,1885,sverige,norge,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,58000,1,kronor,1885,sverige,nordsjön och ishafvet samt närligande länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,7843000,1,kronor,1885,sverige,finland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,29870000,1,kronor,1885,sverige,ryssland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,50470000,1,kronor,1885,sverige,danmark,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,28372000,1,kronor,1885,sverige,preussen,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,72346000,1,kronor,1885,sverige,"mecklenburg, hansestäderna och oldenburg",imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,6748000,1,kronor,1885,sverige,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,9964000,1,kronor,1885,sverige,belgien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,84650000,1,kronor,1885,sverige,stor-britannien och irland,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8156000,1,kronor,1885,sverige,frankrike,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1544000,1,kronor,1885,sverige,portugal,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,2010000,1,kronor,1885,sverige,spanien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,612000,1,kronor,1885,sverige,italien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,143000,1,kronor,1885,sverige,turkiet,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1080000,1,kronor,1885,sverige,ost-indien och öfriga ost-asiatiska länder,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8644000,1,kronor,1885,sverige,nord-amerika: förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,2237000,1,kronor,1885,sverige,west-indien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1520000,1,kronor,1885,sverige,öfriga länder i norra och södra amerika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,340003000,1,kronor,1885,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,10311000,1,kronor,1885,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,10000,1,kronor,1885,sverige,nordsjön och ishafvet samt närligande länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,5205000,1,kronor,1885,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,2181000,1,kronor,1885,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,30856000,1,kronor,1885,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,7091000,1,kronor,1885,sverige,preussen,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,12031000,1,kronor,1885,sverige,"mecklenburg, hansestäderna och oldenburg",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,9004000,1,kronor,1885,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8918000,1,kronor,1885,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,121796000,1,kronor,1885,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,24479000,1,kronor,1885,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1247000,1,kronor,1885,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,8068000,1,kronor,1885,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,122000,1,kronor,1885,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,754000,1,kronor,1885,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,24000,1,kronor,1885,sverige,österrike-ungern,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,310000,1,kronor,1885,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,782000,1,kronor,1885,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,75000,1,kronor,1885,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,606000,1,kronor,1885,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,1268000,1,kronor,1885,sverige,australien och van diemens land,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,822000,1,kronor,1885,sverige,nord-amerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,51000,1,kronor,1885,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,260000,1,kronor,1885,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1887_179,246271000,1,kronor,1885,sverige,summa,exp,,,,,,total_reporting,
