source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1925_182183,8549,1,£,1925,cyprus,jugoslavia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,3075,1,£,1925,cyprus,norway,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,5,1,£,1925,cyprus,poland,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,2968,1,£,1925,cyprus,portugal,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,20769,1,£,1925,cyprus,roumania,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,11142,1,£,1925,cyprus,russia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,731,1,£,1925,cyprus,spain,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,9394,1,£,1925,cyprus,sweden,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,9888,1,£,1925,cyprus,switzerland,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,281,1,£,1925,cyprus,arabia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,420,1,£,1925,cyprus,castellorizo,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,10620,1,£,1925,cyprus,caucasus,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,4445,1,£,1925,cyprus,china,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,4744,1,£,1925,cyprus,dodekanesia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,10696,1,£,1925,cyprus,japan,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,22493,1,£,1925,cyprus,java,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,9270,1,£,1925,cyprus,persia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,12252,1,£,1925,cyprus,syria,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,28908,1,£,1925,cyprus,turkey,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,8,1,£,1925,cyprus,abyssinia,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,71453,1,£,1925,cyprus,egypt,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,22,1,£,1925,cyprus,argentine,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,23110,1,£,1925,cyprus,brazil,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,119255,1,£,1925,cyprus,united states,imp,gen,NS,,,,,
CyprusBlueBook_1925_182183,1583198,1,£,1925,cyprus,total,imp,gen,NS,,,,total_reporting,
CyprusBlueBook_1925_182183,235177,1,£,1925,cyprus,united kingdom,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,69,1,£,1925,cyprus,australasia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,127,1,£,1925,cyprus,australia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,264,1,£,1925,cyprus,british east africa,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,50,1,£,1925,cyprus,british east indies,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,140,1,£,1925,cyprus,british india,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,194,1,£,1925,cyprus,british south africa,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,67,1,£,1925,cyprus,canada,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1,1,£,1925,cyprus,malta,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,23268,1,£,1925,cyprus,palestine,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,296,1,£,1925,cyprus,sudan,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,36,1,£,1925,cyprus,other british possessions,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,105,1,£,1925,cyprus,austria,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,42456,1,£,1925,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,10,1,£,1925,cyprus,czechoslovakia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,93379,1,£,1925,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,82888,1,£,1925,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,106521,1,£,1925,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,43220,1,£,1925,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,138074,1,£,1925,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,44,1,£,1925,cyprus,portugal,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,7886,1,£,1925,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1,1,£,1925,cyprus,russia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,32280,1,£,1925,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,77,1,£,1925,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,556,1,£,1925,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,14,1,£,1925,cyprus,afganistan,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1,1,£,1925,cyprus,beluchistan,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1481,1,£,1925,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,107,1,£,1925,cyprus,china,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,7039,1,£,1925,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,552,1,£,1925,cyprus,japan,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,20,1,£,1925,cyprus,siam,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,39316,1,£,1925,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,5771,1,£,1925,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,13,1,£,1925,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,4,1,£,1925,cyprus,algeria,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,11,1,£,1925,cyprus,belgian congo,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,256176,1,£,1925,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,12,1,£,1925,cyprus,french possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1,1,£,1925,cyprus,portuguese possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,27,1,£,1925,cyprus,spanish possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,85,1,£,1925,cyprus,argentine,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,37221,1,£,1925,cyprus,united states,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,10,1,£,1925,cyprus,uruguay,exp,spe,NS,,,,,
CyprusBlueBook_1925_182183,1156800,1,£,1925,cyprus,total,exp,spe,NS,,,,total_reporting,
