source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,23416900,1,guld,1896,netherlands,france,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,145864,1,guld,1896,netherlands,gibraltar,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,728268,1,guld,1896,netherlands,greece,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,290174800,1,guld,1896,netherlands,great britain,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,3324605,1,guld,1896,netherlands,guyana (netherlands),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,110643,1,guld,1896,netherlands,guyana (english),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,122110,1,guld,1896,netherlands,haiti,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,19476261,1,guld,1896,netherlands,hamburg,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,6196014,1,guld,1896,netherlands,italy,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1268,1,guld,1896,netherlands,japan,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,52766249,1,guld,1896,netherlands,java,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,380357,1,guld,1896,netherlands,cape of good hope,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,110842,1,guld,1896,netherlands,lubeck,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,18175,1,guld,1896,netherlands,malta,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,2362,1,guld,1896,netherlands,morocco,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,700,1,guld,1896,netherlands,mauritius,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,9735,1,guld,1896,netherlands,mexico,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,5149438,1,guld,1896,netherlands,norway,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,318594,1,guld,1896,netherlands,austria hungary,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,9943,1,guld,1896,netherlands,persia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,35580,1,guld,1896,netherlands,philippine islands,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1050326,1,guld,1896,netherlands,portugal,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,679761500,1,guld,1896,netherlands,prussia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,4656,1,guld,1896,netherlands,rio de la plata (buenos aires),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,241760,1,guld,1896,netherlands,romania,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,5528988,1,guld,1896,netherlands,russia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1208155,1,guld,1896,netherlands,spain,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,174,1,guld,1896,netherlands,pacific ocean (stille zuidzee),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,5816851,1,guld,1896,netherlands,turkey,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,46512291,1,guld,1896,netherlands,united states of america,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,4060393,1,guld,1896,netherlands,sweden,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1337464263,1,guld,1896,netherlands,total,exp,spe,,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,9702255,1,guld,1897,netherlands,africa (east coast),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1926526,1,guld,1897,netherlands,africa (west coast),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,4523,1,guld,1897,netherlands,algeria,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,231883,1,guld,1897,netherlands,antilla,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,52752,1,guld,1897,netherlands,australia,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1724,1,guld,1897,netherlands,azores,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,16288,1,guld,1897,netherlands,barbarian states,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,165771936,1,guld,1897,netherlands,belgium,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,28066,1,guld,1897,netherlands,brazil,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1387213,1,guld,1897,netherlands,bremen,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,131889,1,guld,1897,netherlands,central america,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,10,1,guld,1897,netherlands,chili,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,6637,1,guld,1897,netherlands,china,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,425474,1,guld,1897,netherlands,"colombia, ecuador, venezuela",exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1148,1,guld,1897,netherlands,cuba,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,391518,1,guld,1897,netherlands,curacao,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,4979100,1,guld,1897,netherlands,denmark,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,22332,1,guld,1897,netherlands,egypt,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,326812,1,guld,1897,netherlands,english america,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,3448529,1,guld,1897,netherlands,english india,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,35380871,1,guld,1897,netherlands,france,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,189281,1,guld,1897,netherlands,gibraltar,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,1185507,1,guld,1897,netherlands,greece,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,321950120,1,guld,1897,netherlands,great britain,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,3434775,1,guld,1897,netherlands,guyana (netherlands),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,106829,1,guld,1897,netherlands,guyana (english),exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,46883,1,guld,1897,netherlands,haiti,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,20874049,1,guld,1897,netherlands,hamburg,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,7161575,1,guld,1897,netherlands,italy,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,330,1,guld,1897,netherlands,japan,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,60331341,1,guld,1897,netherlands,java,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,634759,1,guld,1897,netherlands,cape of good hope,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,395790,1,guld,1897,netherlands,lubeck,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,45223,1,guld,1897,netherlands,malta,exp,spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1897,8615,1,guld,1897,netherlands,morocco,exp,spe,,,,,,
