source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,75.0,1000,francs,1919,belgique,mexique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1.0,1000,francs,1919,belgique,nicaragua,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,8693.0,1000,francs,1919,belgique,norvège,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,nouvelle-guinée,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,121.0,1000,francs,1919,belgique,nouvelle-zélande,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,océanie possessions britanniques,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,192.0,1000,francs,1919,belgique,océanie possessions françaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,41.0,1000,francs,1919,belgique,panama,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,paraguay,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,447885.0,1000,francs,1919,belgique,pays-bas,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,109.0,1000,francs,1919,belgique,pérou,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,perse,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2.0,1000,francs,1919,belgique,philippines,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,238.0,1000,francs,1919,belgique,pologne,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,porto-rico,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2447.0,1000,francs,1919,belgique,portugal,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1919,belgique,réunion,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2786.0,1000,francs,1919,belgique,roumanie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,59.0,1000,francs,1919,belgique,"royaume des serbes, croates et slovènes",Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7431.0,1000,francs,1919,belgique,russie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10.0,1000,francs,1919,belgique,salvador,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,166.0,1000,francs,1919,belgique,siam,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,9217.0,1000,francs,1919,belgique,suède,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,81457.0,1000,francs,1919,belgique,suisse,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,99.0,1000,francs,1919,belgique,tchécoslovaquie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,13.0,1000,francs,1919,belgique,tripolitaine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,89.0,1000,francs,1919,belgique,tunisie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,3661.0,1000,francs,1919,belgique,turquie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1627.0,1000,francs,1919,belgique,union douanière sud-africaine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1209.0,1000,francs,1919,belgique,uruguay,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,137.0,1000,francs,1919,belgique,vénézuéla,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,666730.0,1000,francs,1919,belgique,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2300450.0,1000,francs,1919,belgique,totaux,Exp,?,,,,,total_reporting,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,185154.0,1000,francs,1920,belgique,congo belge,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,aden,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,21488.0,1000,francs,1920,belgique,algérie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12569.0,1000,francs,1920,belgique,antilles britanniques,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,25.0,1000,francs,1920,belgique,antilles des etats-unis d'amérique,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1.0,1000,francs,1920,belgique,antilles françaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,antilles néerlandaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,arabie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,833225.0,1000,francs,1920,belgique,argentine,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,358858.0,1000,francs,1920,belgique,australie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,684.0,1000,francs,1920,belgique,autriche,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,bolivie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,127154.0,1000,francs,1920,belgique,brésil,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1.0,1000,francs,1920,belgique,bulgarie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,262474.0,1000,francs,1920,belgique,canada,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,319.0,1000,francs,1920,belgique,canaries,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,22192.0,1000,francs,1920,belgique,ceylan,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,118534.0,1000,francs,1920,belgique,chili,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,38722.0,1000,francs,1920,belgique,chine,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,chypre,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,colombie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,299.0,1000,francs,1920,belgique,costa-rica,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,côte occidentale d'afrique possessions allemandes,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,24656.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions britanniques,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,11816.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions françaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,188.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions portugaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,côte orientale d'afrique possessions allemandes,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,620.0,1000,francs,1920,belgique,côte orientale d'afrique possessions britanniques,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,8.0,1000,francs,1920,belgique,côte orientale d'afrique possessions françaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1648.0,1000,francs,1920,belgique,côte orientale d'afrique possessions portugaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,250.0,1000,francs,1920,belgique,crète,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,110905.0,1000,francs,1920,belgique,cuba,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,64557.0,1000,francs,1920,belgique,danemark,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2221.0,1000,francs,1920,belgique,dantzig,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,3358.0,1000,francs,1920,belgique,république dominicaine,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10355.0,1000,francs,1920,belgique,egypte,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,100.0,1000,francs,1920,belgique,equateur,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,212733.0,1000,francs,1920,belgique,espagne,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12024.0,1000,francs,1920,belgique,etablissements des détroits,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2279998.0,1000,francs,1920,belgique,etats-unis d'amérique,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,ethiopie (abyssinie),Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,falkland,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,65926.0,1000,francs,1920,belgique,finlande,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2317974.0,1000,francs,1920,belgique,france,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,100.0,1000,francs,1920,belgique,gibraltar,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,137805.0,1000,francs,1920,belgique,grand-duché de luxembourg,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2184315.0,1000,francs,1920,belgique,grande-bretagne,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10771.0,1000,francs,1920,belgique,grèce,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,149.0,1000,francs,1920,belgique,guatemala,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,8869.0,1000,francs,1920,belgique,guyane britannique,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,266.0,1000,francs,1920,belgique,guyane française,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,guyane néerlandaise,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,345.0,1000,francs,1920,belgique,haiti,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,honduras,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1008.0,1000,francs,1920,belgique,hong kong,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,345.0,1000,francs,1920,belgique,hongrie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,621112.0,1000,francs,1920,belgique,inde britannique,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,inde française,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,180.0,1000,francs,1920,belgique,inde portugaise,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,16394.0,1000,francs,1920,belgique,indes néerlandaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,60153.0,1000,francs,1920,belgique,indochine française,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,661.0,1000,francs,1920,belgique,irlande,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,185356.0,1000,francs,1920,belgique,italie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,802.0,1000,francs,1920,belgique,jamaïque,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,39444.0,1000,francs,1920,belgique,japon,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,libéria,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,madagascar,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,3568.0,1000,francs,1920,belgique,malte,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7036.0,1000,francs,1920,belgique,maroc,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1961.0,1000,francs,1920,belgique,maurice,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,879.0,1000,francs,1920,belgique,mexique,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,nicaragua,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,120035.0,1000,francs,1920,belgique,norvège,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,nouvelle-guinée,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,nouvelle-zélande,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,océanie possessions britanniques,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,178.0,1000,francs,1920,belgique,océanie possessions françaises,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,panama,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,563.0,1000,francs,1920,belgique,paraguay,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,777915.0,1000,francs,1920,belgique,pays-bas,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,11759.0,1000,francs,1920,belgique,pérou,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,195.0,1000,francs,1920,belgique,perse,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1658.0,1000,francs,1920,belgique,philippines,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2485.0,1000,francs,1920,belgique,pologne,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,porto-rico,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,60577.0,1000,francs,1920,belgique,portugal,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,réunion,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,55996.0,1000,francs,1920,belgique,roumanie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,450.0,1000,francs,1920,belgique,"royaume des serbes, croates et slovènes",Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,19295.0,1000,francs,1920,belgique,russie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,60.0,1000,francs,1920,belgique,salvador,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4134.0,1000,francs,1920,belgique,siam,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,231295.0,1000,francs,1920,belgique,suède,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,135704.0,1000,francs,1920,belgique,suisse,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,9778.0,1000,francs,1920,belgique,tchécoslovaquie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,tripolitaine,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,11476.0,1000,francs,1920,belgique,tunisie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12091.0,1000,francs,1920,belgique,turquie,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,56264.0,1000,francs,1920,belgique,union douanière sud-africaine,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,66964.0,1000,francs,1920,belgique,uruguay,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,809.0,1000,francs,1920,belgique,vénézuéla,Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,951836.0,1000,francs,1920,belgique,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Imp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12941765.0,1000,francs,1920,belgique,totaux,Imp,?,,,,,total_reporting,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,40702.0,1000,francs,1920,belgique,congo belge,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,226.0,1000,francs,1920,belgique,aden,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,6918.0,1000,francs,1920,belgique,algérie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,470.0,1000,francs,1920,belgique,antilles britanniques,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,antilles des etats-unis d'amérique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,145.0,1000,francs,1920,belgique,antilles françaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,72.0,1000,francs,1920,belgique,antilles néerlandaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,55.0,1000,francs,1920,belgique,arabie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,141909.0,1000,francs,1920,belgique,argentine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,30025.0,1000,francs,1920,belgique,australie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7945.0,1000,francs,1920,belgique,autriche,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,201.0,1000,francs,1920,belgique,bolivie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,79031.0,1000,francs,1920,belgique,brésil,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4366.0,1000,francs,1920,belgique,bulgarie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,36561.0,1000,francs,1920,belgique,canada,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1739.0,1000,francs,1920,belgique,canaries,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2857.0,1000,francs,1920,belgique,ceylan,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,22056.0,1000,francs,1920,belgique,chili,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,48007.0,1000,francs,1920,belgique,chine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,84.0,1000,francs,1920,belgique,chypre,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,3353.0,1000,francs,1920,belgique,colombie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,363.0,1000,francs,1920,belgique,costa-rica,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,83.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions allemandes,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2079.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions britanniques,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,5930.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions françaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1049.0,1000,francs,1920,belgique,côte occidentale d'afrique possessions portugaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1366.0,1000,francs,1920,belgique,côte orientale d'afrique possessions allemandes,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1620.0,1000,francs,1920,belgique,côte orientale d'afrique possessions britanniques,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4421.0,1000,francs,1920,belgique,côte orientale d'afrique possessions françaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12859.0,1000,francs,1920,belgique,côte orientale d'afrique possessions portugaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,198.0,1000,francs,1920,belgique,crète,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,14489.0,1000,francs,1920,belgique,cuba,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,43086.0,1000,francs,1920,belgique,danemark,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10547.0,1000,francs,1920,belgique,dantzig,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,69.0,1000,francs,1920,belgique,république dominicaine,Exp,?,,,,,,
