source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,1964734,1,$,1884,canada,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,1609136,1,$,1884,canada,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,14033,1,$,1884,canada,antilles françaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,19009,1,$,1884,canada,antilles danoises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,5,1,$,1884,canada,haïti,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,285610,1,$,1884,canada,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,1171524,1,$,1884,canada,brésil,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,3788,1,$,1884,canada,etats de l'amérique centrale,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,15,1,$,1884,canada,chili,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,8503,1,$,1884,canada,mexique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,118941,1,$,1884,canada,indes orientales anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,143922,1,$,1884,canada,indes orientales hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,44590,1,$,1884,canada,ile maurice,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,18626,1,$,1884,canada,iles sandwich,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,780670,1,$,1884,canada,terreneuve,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,4921,1,$,1884,canada,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,7878,1,$,1884,canada,danemark,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,28100,1,$,1884,canada,norvège et suède,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,4318,1,$,1884,canada,russie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,2098,1,$,1884,canada,australie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,187355,1,$,1884,canada,afrique anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,54,1,$,1884,canada,iles de la société,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,9547,1,$,1884,canada,vénézuela,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,144635,1,$,1884,canada,possessions espagnoles dans l'océan pacifique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,90,1,$,1884,canada,possessions espagnoles en afrique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,16,1,$,1884,canada,nouvelle-zélande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,708,1,$,1884,canada,perse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,1920,1,$,1884,canada,egypte,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,1,1,$,1884,canada,guyane hollandaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_540,108180644,1,$,1884,canada,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,3885192,1,$,1884,ontario,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,19570215,1,$,1884,ontario,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,5505,1,$,1884,ontario,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,11267,1,$,1884,ontario,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,3866,1,$,1884,ontario,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,4023,1,$,1884,ontario,mexique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,379,1,$,1884,ontario,etats-unis de colombie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,5765,1,$,1884,ontario,brésil,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,14717,1,$,1884,ontario,chili,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,3428,1,$,1884,ontario,france,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,75260,1,$,1884,ontario,allemagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,3287,1,$,1884,ontario,belgique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,500,1,$,1884,ontario,hollande,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,300,1,$,1884,ontario,suède,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,4864,1,$,1884,ontario,afrique anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,137586,1,$,1884,ontario,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,5263,1,$,1884,ontario,indes orientales anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,465,1,$,1884,ontario,nouvelle-zélande,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,99,1,$,1884,ontario,antilles danoises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,400,1,$,1884,ontario,pérou,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,2280,1,$,1884,ontario,république argentine,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,700,1,$,1884,ontario,turquie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,46,1,$,1884,ontario,iles sandwich,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,99,1,$,1884,ontario,japon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,49,1,$,1884,ontario,madagascar,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_700701,23735055,1,$,1884,ontario,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,25754856,1,$,1884,province de québec,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,4384077,1,$,1884,province de québec,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,560671,1,$,1884,province de québec,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,38407,1,$,1884,province de québec,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,5476,1,$,1884,province de québec,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,2695,1,$,1884,province de québec,antilles danoises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,18274,1,$,1884,province de québec,saint-pierre et miquelon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,32009,1,$,1884,province de québec,etats-unis de colombie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,315841,1,$,1884,province de québec,brésil,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,12897,1,$,1884,province de québec,pérou,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,87065,1,$,1884,province de québec,uruguay,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,295298,1,$,1884,province de québec,république argentine,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,44520,1,$,1884,province de québec,france,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,106866,1,$,1884,province de québec,allemagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,55902,1,$,1884,province de québec,espagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,165837,1,$,1884,province de québec,portugal,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,187319,1,$,1884,province de québec,italie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,224917,1,$,1884,province de québec,belgique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,12533,1,$,1884,province de québec,afrique anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,44942,1,$,1884,province de québec,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,3964,1,$,1884,province de québec,labrador,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,15000,1,$,1884,province de québec,hollande,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,19850,1,$,1884,province de québec,danemark,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,1002,1,$,1884,province de québec,guyane anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,699,1,$,1884,province de québec,mexique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,59,1,$,1884,province de québec,russie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,412,1,$,1884,province de québec,autriche,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,3589,1,$,1884,province de québec,gibraltar,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,30429,1,$,1884,province de québec,norvège,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_702703,32424707,1,$,1884,province de québec,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,2068165,1,$,1884,nouvelle ecosse,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,3379611,1,$,1884,nouvelle ecosse,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,563128,1,$,1884,nouvelle ecosse,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,1498317,1,$,1884,nouvelle ecosse,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,996578,1,$,1884,nouvelle ecosse,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,293288,1,$,1884,nouvelle ecosse,antilles françaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,43426,1,$,1884,nouvelle ecosse,antilles danoises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,288481,1,$,1884,nouvelle ecosse,guyane anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,1558,1,$,1884,nouvelle ecosse,guyane hollandaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,100698,1,$,1884,nouvelle ecosse,saint-pierre et miquelon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,7548,1,$,1884,nouvelle ecosse,mexique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,17216,1,$,1884,nouvelle ecosse,brésil,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,31288,1,$,1884,nouvelle ecosse,france,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,1200,1,$,1884,nouvelle ecosse,allemagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,3602,1,$,1884,nouvelle ecosse,portugal,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,8375,1,$,1884,nouvelle ecosse,italie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,32318,1,$,1884,nouvelle ecosse,belgique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,19500,1,$,1884,nouvelle ecosse,norvège,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,,1,$,1884,nouvelle ecosse,russie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,31860,1,$,1884,nouvelle ecosse,madère,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,3667,1,$,1884,nouvelle ecosse,république argentine,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,3052,1,$,1884,nouvelle ecosse,iles canaries,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,8184,1,$,1884,nouvelle ecosse,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,4911,1,$,1884,nouvelle ecosse,vénézuela,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_704705,9406971,1,$,1884,nouvelle ecosse,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,3878707,1,$,1884,nouveau-brunswick,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,2006527,1,$,1884,nouveau-brunswick,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,10527,1,$,1884,nouveau-brunswick,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,78244,1,$,1884,nouveau-brunswick,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,33081,1,$,1884,nouveau-brunswick,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,3561,1,$,1884,nouveau-brunswick,guyane anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,480,1,$,1884,nouveau-brunswick,saint-pierre et miquelon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,308926,1,$,1884,nouveau-brunswick,france,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,85311,1,$,1884,nouveau-brunswick,espagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,1110,1,$,1884,nouveau-brunswick,portugal,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,51457,1,$,1884,nouveau-brunswick,italie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,22560,1,$,1884,nouveau-brunswick,belgique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,67000,1,$,1884,nouveau-brunswick,norvège,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,13630,1,$,1884,nouveau-brunswick,afrique anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,43063,1,$,1884,nouveau-brunswick,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,33375,1,$,1884,nouveau-brunswick,possessions françaises en afrique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,3565,1,$,1884,nouveau-brunswick,maroc,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,692,1,$,1884,nouveau-brunswick,haïti,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,1419,1,$,1884,nouveau-brunswick,saint-domingue,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,12167,1,$,1884,nouveau-brunswick,indes orientales anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_706707,6655402,1,$,1884,nouveau-brunswick,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,878883,1,$,1884,colombie-britannique,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,1691767,1,$,1884,colombie-britannique,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,62413,1,$,1884,colombie-britannique,pérou,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,75044,1,$,1884,colombie-britannique,chili,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,59501,1,$,1884,colombie-britannique,chine,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,10667,1,$,1884,colombie-britannique,afrique anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,257262,1,$,1884,colombie-britannique,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,10468,1,$,1884,colombie-britannique,indes orientales anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,29172,1,$,1884,colombie-britannique,iles sandwich,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,3075177,1,$,1884,colombie-britannique,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,551510,1,$,1884,ile du prince edouard,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,467854,1,$,1884,ile du prince edouard,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,122367,1,$,1884,ile du prince edouard,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,74332,1,$,1884,ile du prince edouard,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,5408,1,$,1884,ile du prince edouard,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,38125,1,$,1884,ile du prince edouard,guyane anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,17362,1,$,1884,ile du prince edouard,saint-pierre et miquelon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,14081,1,$,1884,ile du prince edouard,antilles françaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,9200,1,$,1884,ile du prince edouard,australie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,9400,1,$,1884,ile du prince edouard,nouvelle-zélande,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_708709,1309639,1,$,1884,ile du prince edouard,total,exp,spe,NS,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,37410870,1,$,1884,canada,grande-bretagne,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,31631622,1,$,1884,canada,etats-unis,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,1262198,1,$,1884,canada,terreneuve,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,1700567,1,$,1884,canada,antilles anglaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,1044409,1,$,1884,canada,antilles espagnoles,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,307369,1,$,1884,canada,antilles françaises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,46220,1,$,1884,canada,antilles danoises,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,331169,1,$,1884,canada,guyane anglaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,1558,1,$,1884,canada,guyane hollandaise,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,692,1,$,1884,canada,haïti,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,136814,1,$,1884,canada,saint-pierre et miquelon,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,11571,1,$,1884,canada,mexique,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,32388,1,$,1884,canada,etats-unis de colombie,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,1419,1,$,1884,canada,saint-domingue,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1884_710711,338822,1,$,1884,canada,brésil,exp,spe,NS,,Année fiscale expirée le 30 juin,,,
