source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,3415,1,pesetas,1892,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,4631,1,pesetas,1892,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,13575411,1,pesetas,1892,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,6804652,1,pesetas,1892,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,57312,1,pesetas,1892,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,17031,1,pesetas,1892,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,174004216,1,pesetas,1892,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,194351109,1,pesetas,1892,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,8025761,1,pesetas,1892,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,17771913,1,pesetas,1892,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,294,1,pesetas,1892,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,2347799,1,pesetas,1892,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,8577281,1,pesetas,1892,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,7425257,1,pesetas,1892,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,581088,1,pesetas,1892,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,256616,1,pesetas,1892,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,142180,1,pesetas,1892,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,1370857,1,pesetas,1892,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,18331631,1,pesetas,1892,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,13064,1,pesetas,1892,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,26072818,1,pesetas,1892,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,23211986,1,pesetas,1892,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,705392,1,pesetas,1892,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,28880,1,pesetas,1892,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,12985,1,pesetas,1892,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,1565,1,pesetas,1892,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,28671,1,pesetas,1892,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,745760,1,pesetas,1892,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,4251483,1,pesetas,1892,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,456533,1,pesetas,1892,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,7341107,1,pesetas,1892,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,20358477,1,pesetas,1892,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,22947620,1,pesetas,1892,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,9837811,1,pesetas,1892,espagne,republica argentina,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,13580666,1,pesetas,1892,espagne,republica argentina,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,3173439,1,pesetas,1892,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,703824,1,pesetas,1892,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,14194676,1,pesetas,1892,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,8850,1,pesetas,1892,espagne,san salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,san salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,40665,1,pesetas,1892,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,1057741,1,pesetas,1892,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,8351459,1,pesetas,1892,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,759503976,1,pesetas,1892,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,850530978,1,pesetas,1892,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,141679,1,pesetas,1892,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,,1,pesetas,1892,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,9580759,1,pesetas,1892,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,4559272,1,pesetas,1892,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,1341238,1,pesetas,1892,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,1090070,1,pesetas,1892,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1892,4519172,1,pesetas,1892,espagne,venezuela,imp,?,,,,,,
