source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,297201.0,1,livres,1877,united kingdom,canary islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,spanish ports in northern africa (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,21207.0,1,livres,1877,united kingdom,fernando po (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1755934.0,1,livres,1877,united kingdom,philippine and ladrone islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1505245.0,1,livres,1877,united kingdom,spanish west india islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4100812.0,1,livres,1877,united kingdom,italy,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1540980.0,1,livres,1877,united kingdom,austrian territories,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2454001.0,1,livres,1877,united kingdom,greece,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3580037.0,1,livres,1877,united kingdom,turkish dominions : european turkey,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,247317.0,1,livres,1877,united kingdom,turkish dominions : wallachia and moldavia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3272071.0,1,livres,1877,united kingdom,turkish dominions : asiatic turkey,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,11101785.0,1,livres,1877,united kingdom,"turkish dominions : egypt (including the transit from india, &c.)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,501578.0,1,livres,1877,united kingdom,tripoli and tunis,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,811954.0,1,livres,1877,united kingdom,morocco (exclusive of ports in the possession of spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1531250.0,1,livres,1877,united kingdom,western coast of africa (not particularly designated),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,146534.0,1,livres,1877,united kingdom,eastern africa (native states),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,abyssinia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1940.0,1,livres,1877,united kingdom,madagascar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,210.0,1,livres,1877,united kingdom,arabia (muscat),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,148294.0,1,livres,1877,united kingdom,persia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,borneo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8075.0,1,livres,1877,united kingdom,other native territories in the indian seas,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,23947.0,1,livres,1877,united kingdom,siam,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,17379.0,1,livres,1877,united kingdom,"cochin china, camboja, and tonquin",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,13420910.0,1,livres,1877,united kingdom,china (exclusive of hong kong and macao),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,734399.0,1,livres,1877,united kingdom,japan,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,58083.0,1,livres,1877,united kingdom,islands in the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,247376.0,1,livres,1877,united kingdom,hayti and st. domingo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,70923004.0,1,livres,1877,united kingdom,united states of america : on the atlantic,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6902969.0,1,livres,1877,united kingdom,united states of america : on the pacific,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,798857.0,1,livres,1877,united kingdom,mexico,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1380361.0,1,livres,1877,united kingdom,central america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,472021.0,1,livres,1877,united kingdom,united states of colombia (new granada),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,63739.0,1,livres,1877,united kingdom,venezuela,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,185791.0,1,livres,1877,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4696502.0,1,livres,1877,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,376452.0,1,livres,1877,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3279808.0,1,livres,1877,united kingdom,chili,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6344961.0,1,livres,1877,united kingdom,brazil,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,734699.0,1,livres,1877,united kingdom,uruguay,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1699376.0,1,livres,1877,united kingdom,argentine republic,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5350.0,1,livres,1877,united kingdom,patagonia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,heilgoland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,724181.0,1,livres,1877,united kingdom,channel islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,70038.0,1,livres,1877,united kingdom,gibraltar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,286431.0,1,livres,1877,united kingdom,malta and gozo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,176111.0,1,livres,1877,united kingdom,west africa settlements,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,591958.0,1,livres,1877,united kingdom,the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,ascension,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9812.0,1,livres,1877,united kingdom,"st, helena",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3560499.0,1,livres,1877,united kingdom,"south africa, cape of good hope",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,714899.0,1,livres,1877,united kingdom,"south africa, natal",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1891031.0,1,livres,1877,united kingdom,mauritius,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,219834.0,1,livres,1877,united kingdom,aden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,7814476.0,1,livres,1877,united kingdom,india : bombay and scinde,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3339816.0,1,livres,1877,united kingdom,india : madras,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20070471.0,1,livres,1877,united kingdom,india : bengal and burmah,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2721795.0,1,livres,1877,united kingdom,straits settlements,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4498579.0,1,livres,1877,united kingdom,ceylon,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1895310.0,1,livres,1877,united kingdom,hong kong,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,177277.0,1,livres,1877,united kingdom,australia : west australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2624992.0,1,livres,1877,united kingdom,australia : south australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8584299.0,1,livres,1877,united kingdom,australia : victoira,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5126872.0,1,livres,1877,united kingdom,australia : new south wales,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,976840.0,1,livres,1877,united kingdom,australia : queensland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,497769.0,1,livres,1877,united kingdom,australia : tasmania,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3720093.0,1,livres,1877,united kingdom,australia : new zealand,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,24196.0,1,livres,1877,united kingdom,australia : fiji islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,11186195.0,1,livres,1877,united kingdom,british north america : dmoninion of canada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,849773.0,1,livres,1877,united kingdom,british north america : newfondland and coast labrandor,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9430.0,1,livres,1877,united kingdom,bermudas,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4652564.0,1,livres,1877,united kingdom,british west india islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2282009.0,1,livres,1877,united kingdom,british guiana,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,193557.0,1,livres,1877,united kingdom,british honduras,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,62891.0,1,livres,1877,united kingdom,falkland islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,394419682.0,1,livres,1877,united kingdom,total from foreign countries and british possessions,imp,gen,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5033256.0,1,livres,1876,united kingdom,"russia, northern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1149582.0,1,livres,1876,united kingdom,"russia, southern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2713181.0,1,livres,1876,united kingdom,sweden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1511538.0,1,livres,1876,united kingdom,norway,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2199106.0,1,livres,1876,united kingdom,denmark,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,257334.0,1,livres,1876,united kingdom,danish west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20082262.0,1,livres,1876,united kingdom,germanay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,11777192.0,1,livres,1876,united kingdom,holland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1562883.0,1,livres,1876,united kingdom,java (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,113310.0,1,livres,1876,united kingdom,other possessions in the indian seas (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,81290.0,1,livres,1876,united kingdom,dutch west india islands (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,28702.0,1,livres,1876,united kingdom,dutch guiana (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5875407.0,1,livres,1876,united kingdom,belgium,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,16085615.0,1,livres,1876,united kingdom,france,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,209696.0,1,livres,1876,united kingdom,algeria (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19401.0,1,livres,1876,united kingdom,french possessions in senegambia (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,12173.0,1,livres,1876,united kingdom,bourbon (reunion) (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,18079.0,1,livres,1876,united kingdom,french possessions in india (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,15000.0,1,livres,1876,united kingdom,french possessions in north america (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,115800.0,1,livres,1876,united kingdom,french west india islands (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,864.0,1,livres,1876,united kingdom,french guiana (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2231191.0,1,livres,1876,united kingdom,portugal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,83239.0,1,livres,1876,united kingdom,azores (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,94043.0,1,livres,1876,united kingdom,madeira (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,103396.0,1,livres,1876,united kingdom,"portuguese possessions, western africa (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8702.0,1,livres,1876,united kingdom,"portuguese possessions,eastern africa (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,627.0,1,livres,1876,united kingdom,"portuguese possessions, india (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,macao (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3992365.0,1,livres,1876,united kingdom,spain,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,148011.0,1,livres,1876,united kingdom,canary islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,spanish ports in northern africa (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8825.0,1,livres,1876,united kingdom,fernando po (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,726723.0,1,livres,1876,united kingdom,philippine and ladrone islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2015113.0,1,livres,1876,united kingdom,spanish west india islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6689402.0,1,livres,1876,united kingdom,italy,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,784634.0,1,livres,1876,united kingdom,austrian territories,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,866643.0,1,livres,1876,united kingdom,greece,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3379424.0,1,livres,1876,united kingdom,turkish dominions : european turkey,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,707568.0,1,livres,1876,united kingdom,turkish dominions : wallachia and moldavia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2543401.0,1,livres,1876,united kingdom,turkish dominions : asiatic turkey,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2630407.0,1,livres,1876,united kingdom,"turkish dominions : egypt (including the transit from india, &c.)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,66097.0,1,livres,1876,united kingdom,tripoli and tunis,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,396277.0,1,livres,1876,united kingdom,morocco (exclusive of ports in the possession of spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,867360.0,1,livres,1876,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,90442.0,1,livres,1876,united kingdom,eastern africa (native states),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,abyssinia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,22248.0,1,livres,1876,united kingdom,madagascar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,arabia (muscat),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,71067.0,1,livres,1876,united kingdom,persia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,70.0,1,livres,1876,united kingdom,borneo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,other native territories in the indian seas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5313.0,1,livres,1876,united kingdom,siam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3020.0,1,livres,1876,united kingdom,"cochin china, camboja, and tonquin",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4611180.0,1,livres,1876,united kingdom,china (exclusive of hong kong and macao),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2032685.0,1,livres,1876,united kingdom,japan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,38339.0,1,livres,1876,united kingdom,islands in the pacific,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,356447.0,1,livres,1876,united kingdom,hayti and st. domingo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,15981049.0,1,livres,1876,united kingdom,united states of america : on the atlantic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,852468.0,1,livres,1876,united kingdom,united states of america : on the pacific,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,502224.0,1,livres,1876,united kingdom,mexico,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,715732.0,1,livres,1876,united kingdom,central america,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,783183.0,1,livres,1876,united kingdom,united states of colombia (new granada),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,679163.0,1,livres,1876,united kingdom,venezuela,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,225273.0,1,livres,1876,united kingdom,ecuador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,991304.0,1,livres,1876,united kingdom,peru,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,198266.0,1,livres,1876,united kingdom,bolivia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1945791.0,1,livres,1876,united kingdom,chili,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5919758.0,1,livres,1876,united kingdom,brazil,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1006307.0,1,livres,1876,united kingdom,uruguay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1543532.0,1,livres,1876,united kingdom,argentine republic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,patagonia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,53.0,1,livres,1876,united kingdom,heilgoland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,585591.0,1,livres,1876,united kingdom,channel islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1120965.0,1,livres,1876,united kingdom,gibraltar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,894250.0,1,livres,1876,united kingdom,malta and gozo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,203776.0,1,livres,1876,united kingdom,west africa settlements,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,515713.0,1,livres,1876,united kingdom,the gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4159.0,1,livres,1876,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,18091.0,1,livres,1876,united kingdom,"st, helena",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3666045.0,1,livres,1876,united kingdom,"south africa, cape of good hope",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,702796.0,1,livres,1876,united kingdom,"south africa, natal",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,342249.0,1,livres,1876,united kingdom,mauritius,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,170640.0,1,livres,1876,united kingdom,aden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,7455319.0,1,livres,1876,united kingdom,india : bombay and scinde,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1975422.0,1,livres,1876,united kingdom,india : madras,exp,spe,,,,,,
