source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,489.0,1000,lire,1921,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2108.0,1000,lire,1922,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4871.0,1000,lire,1923,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5987.0,1000,lire,1924,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10349.0,1000,lire,1925,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11597.0,1000,lire,1926,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4281.0,1000,lire,1927,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,192.0,1000,lire,1928,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,269.0,1000,lire,1929,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,318.0,1000,lire,1930,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,546.0,1000,lire,1931,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3411.0,1000,lire,1932,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2969.0,1000,lire,1933,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,565.0,1000,lire,1934,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2800.0,1000,lire,1935,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,976.0,1000,lire,1936,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3114.0,1000,lire,1937,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9312.0,1000,lire,1938,regno d'italia,africa eq. occ. spagnola,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2759.0,1000,lire,1921,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9146.0,1000,lire,1922,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,28010.0,1000,lire,1923,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,42081.0,1000,lire,1924,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,65376.0,1000,lire,1925,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,129574.0,1000,lire,1926,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,100906.0,1000,lire,1927,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,132122.0,1000,lire,1928,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,154910.0,1000,lire,1929,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,120252.0,1000,lire,1930,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,98238.0,1000,lire,1931,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,102680.0,1000,lire,1932,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,95432.0,1000,lire,1933,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,Includes Sud Africa
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3226.0,1000,lire,1934,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11235.0,1000,lire,1935,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5801.0,1000,lire,1936,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,43928.0,1000,lire,1937,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16926.0,1000,lire,1938,regno d'italia,africa merid. britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2389.0,1000,lire,1935,regno d'italia,africa merid. francese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1532.0,1000,lire,1936,regno d'italia,africa merid. francese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4334.0,1000,lire,1937,regno d'italia,africa merid. francese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3240.0,1000,lire,1938,regno d'italia,africa merid. francese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,38004.0,1000,lire,1935,regno d'italia,africa merid. portoghese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39602.0,1000,lire,1936,regno d'italia,africa merid. portoghese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,106449.0,1000,lire,1937,regno d'italia,africa merid. portoghese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,71752.0,1000,lire,1938,regno d'italia,africa merid. portoghese,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,55446.0,1000,lire,1921,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,25179.0,1000,lire,1922,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49135.0,1000,lire,1923,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,31753.0,1000,lire,1924,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,59308.0,1000,lire,1925,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,56459.0,1000,lire,1926,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39703.0,1000,lire,1927,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,55735.0,1000,lire,1928,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,45572.0,1000,lire,1929,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,49396.0,1000,lire,1930,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30504.0,1000,lire,1931,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17408.0,1000,lire,1932,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16254.0,1000,lire,1933,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,20936.0,1000,lire,1934,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30438.0,1000,lire,1935,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3939.0,1000,lire,1936,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,27311.0,1000,lire,1937,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,15510.0,1000,lire,1938,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,332.0,1000,lire,1921,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,246.0,1000,lire,1922,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2324.0,1000,lire,1923,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7810.0,1000,lire,1924,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10592.0,1000,lire,1925,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9525.0,1000,lire,1926,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4810.0,1000,lire,1927,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8260.0,1000,lire,1928,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6114.0,1000,lire,1929,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,21725.0,1000,lire,1930,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6877.0,1000,lire,1931,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8409.0,1000,lire,1932,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6767.0,1000,lire,1933,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4807.0,1000,lire,1934,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29370.0,1000,lire,1935,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6003.0,1000,lire,1936,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,47987.0,1000,lire,1937,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,37944.0,1000,lire,1938,regno d'italia,congo belga,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,113269.0,1000,lire,1921,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,172685.0,1000,lire,1922,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,385856.0,1000,lire,1923,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,412912.0,1000,lire,1924,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,493515.0,1000,lire,1925,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,344846.0,1000,lire,1926,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,250785.0,1000,lire,1927,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,328327.0,1000,lire,1928,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,349744.0,1000,lire,1929,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,204507.0,1000,lire,1930,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,143756.0,1000,lire,1931,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122748.0,1000,lire,1932,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,127940.0,1000,lire,1933,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,155226.0,1000,lire,1934,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,137146.0,1000,lire,1935,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,85797.0,1000,lire,1936,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,240616.0,1000,lire,1937,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,178698.0,1000,lire,1938,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,58073.0,1000,lire,1921,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14342.0,1000,lire,1922,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9492.0,1000,lire,1923,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11930.0,1000,lire,1924,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19755.0,1000,lire,1925,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,28845.0,1000,lire,1926,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,31350.0,1000,lire,1927,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,29404.0,1000,lire,1928,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,33551.0,1000,lire,1929,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39523.0,1000,lire,1930,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,20587.0,1000,lire,1931,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,17889.0,1000,lire,1932,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,32449.0,1000,lire,1933,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30832.0,1000,lire,1934,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40535.0,1000,lire,1935,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,40955.0,1000,lire,1936,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,106528.0,1000,lire,1937,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,121352.0,1000,lire,1938,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,197423.0,1000,lire,1921,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,155068.0,1000,lire,1922,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,134955.0,1000,lire,1923,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122726.0,1000,lire,1924,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,104661.0,1000,lire,1925,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,122156.0,1000,lire,1926,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,81290.0,1000,lire,1927,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,66202.0,1000,lire,1928,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,62236.0,1000,lire,1929,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,194921.0,1000,lire,1930,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,66321.0,1000,lire,1931,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,39673.0,1000,lire,1932,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,72619.0,1000,lire,1933,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,82183.0,1000,lire,1934,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,74423.0,1000,lire,1935,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,34034.0,1000,lire,1936,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,78950.0,1000,lire,1937,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,68465.0,1000,lire,1938,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,82448.0,1000,lire,1934,regno d'italia,unione sud africa,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,76398.0,1000,lire,1935,regno d'italia,unione sud africa,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,27919.0,1000,lire,1936,regno d'italia,unione sud africa,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,81933.0,1000,lire,1937,regno d'italia,unione sud africa,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,105280.0,1000,lire,1938,regno d'italia,unione sud africa,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6658.0,1000,lire,1921,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,3708.0,1000,lire,1922,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5699.0,1000,lire,1923,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5024.0,1000,lire,1924,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,11223.0,1000,lire,1925,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6707.0,1000,lire,1926,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,10884.0,1000,lire,1927,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19412.0,1000,lire,1928,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30441.0,1000,lire,1929,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,14130.0,1000,lire,1930,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,8513.0,1000,lire,1931,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9140.0,1000,lire,1932,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,5818.0,1000,lire,1933,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,6320.0,1000,lire,1934,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4325.0,1000,lire,1935,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,759.0,1000,lire,1936,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,7026.0,1000,lire,1937,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2130.0,1000,lire,1938,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,16752.0,1000,lire,1935,regno d'italia,altri paesi eq. or. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,4689.0,1000,lire,1936,regno d'italia,altri paesi eq. or. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,19261.0,1000,lire,1937,regno d'italia,altri paesi eq. or. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,9090.0,1000,lire,1938,regno d'italia,altri paesi eq. or. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,231.0,1000,lire,1921,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,610.0,1000,lire,1922,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,303.0,1000,lire,1923,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,371.0,1000,lire,1924,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,344.0,1000,lire,1925,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1098.0,1000,lire,1926,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,666.0,1000,lire,1927,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2605.0,1000,lire,1928,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2671.0,1000,lire,1929,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2989.0,1000,lire,1930,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2088.0,1000,lire,1931,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1566.0,1000,lire,1932,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,2445.0,1000,lire,1933,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1471.0,1000,lire,1934,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,350.0,1000,lire,1935,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,30.0,1000,lire,1936,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,1864.0,1000,lire,1937,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,21.0,1000,lire,1938,regno d'italia,altri paesi eq. occ. afr.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,925086.0,1000,lire,1921,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1938_Vol1_633641,770896.0,1000,lire,1922,regno d'italia,argentina,Imp,Spe,NS,,,,,
