source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,6340.7,1000,francs,1836,haïti,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1518.2,1000,francs,1836,haïti,villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5636.1,1000,francs,1836,haïti,eats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3416.8,1000,francs,1836,haïti,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,17536.2,1000,francs,1836,haïti,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3720.6,1000,francs,1836,haïti,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3344.3,1000,francs,1836,haïti,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3037.3,1000,francs,1836,haïti,eats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1749.2,1000,francs,1836,haïti,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,12174.9,1000,francs,1836,haïti,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,534.2,1000,piastres,1836,philippines,chine,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,69.9,1000,piastres,1836,philippines,singapour,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,356.9,1000,piastres,1836,philippines,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,629.4,1000,piastres,1836,philippines,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,6.3,1000,piastres,1836,philippines,indes orientales néerlandaises,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,30,1000,piastres,1836,philippines,iles moluques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,61.4,1000,piastres,1836,philippines,villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,41.3,1000,piastres,1836,philippines,jolo,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,51.4,1000,piastres,1836,philippines,belgique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,iles sandwich,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,pérou,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,nouvelle-hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,brésil,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,7.6,1000,piastres,1836,philippines,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1.9,1000,piastres,1836,philippines,ile maurice,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,iles fidji,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,40.6,1000,piastres,1836,philippines,espagne (cadix),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2757.3,1000,piastres,1836,philippines,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1363.6,1000,piastres,1836,philippines,chine,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,567.3,1000,piastres,1836,philippines,singapour,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,244.9,1000,piastres,1836,philippines,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,101.5,1000,piastres,1836,philippines,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,0.2,1000,piastres,1836,philippines,indes orientales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,36.2,1000,piastres,1836,philippines,iles moluques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,13.8,1000,piastres,1836,philippines,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,15.4,1000,piastres,1836,philippines,jolo,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,0.2,1000,piastres,1836,philippines,iles sandwich,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,22,1000,piastres,1836,philippines,pérou,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2.7,1000,piastres,1836,philippines,nouvelle-hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4.8,1000,piastres,1836,philippines,brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,6.6,1000,piastres,1836,philippines,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1.9,1000,piastres,1836,philippines,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,piastres,1836,philippines,ile maurice,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,0.8,1000,piastres,1836,philippines,iles fidji,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,177,1000,piastres,1836,philippines,espagne (cadix),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2611.8,1000,piastres,1836,philippines,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,20,1000,francs,1836,turquie (alep),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1305.9,1000,francs,1836,turquie (alep),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,829.7,1000,francs,1836,turquie (alep),toscane et sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,19.3,1000,francs,1836,turquie (alep),autriche (trieste),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2174.9,1000,francs,1836,turquie (alep),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5119.7,1000,francs,1836,turquie (alep),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1570.4,1000,francs,1836,turquie (alep),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1360,1000,francs,1836,turquie (alep),toscane et sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,209.4,1000,francs,1836,turquie (alep),autriche (trieste),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,8259.5,1000,francs,1836,turquie (alep),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,376245,1,livre sterling,1833,nouvelle-galles méridionale,grande-bretagne et irlande,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,8418,1,livre sterling,1833,nouvelle-galles méridionale,ile maurice,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,cap de bonne espérance,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3459,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (possessions anglaises),exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,chine et philippines,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,15967,1,livre sterling,1833,nouvelle-galles méridionale,nouvelle-zélande,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,11765,1,livre sterling,1833,nouvelle-galles méridionale,australie occidentale,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1212,1,livre sterling,1833,nouvelle-galles méridionale,etats-unis,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,brésil,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3939,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (possessions étrangères),exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2110,1,livre sterling,1833,nouvelle-galles méridionale,iles de la mer du sud,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,120,1,livre sterling,1833,nouvelle-galles méridionale,chili,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (compagnie des),exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,iles du cap-vert,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,274,1,livre sterling,1833,nouvelle-galles méridionale,rio de la plata,exp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,459536,1,livre sterling,1833,nouvelle-galles méridionale,monde,exp,?,,,,,total_reporting,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,624210,1,livre sterling,1833,nouvelle-galles méridionale,grande-bretagne et irlande,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,32047,1,livre sterling,1833,nouvelle-galles méridionale,ile maurice,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,14587,1,livre sterling,1833,nouvelle-galles méridionale,cap de bonne espérance,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (possessions anglaises),imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,39789,1,livre sterling,1833,nouvelle-galles méridionale,chine et philippines,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,23116,1,livre sterling,1833,nouvelle-galles méridionale,nouvelle-zélande,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1051,1,livre sterling,1833,nouvelle-galles méridionale,australie occidentale,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,7023,1,livre sterling,1833,nouvelle-galles méridionale,etats-unis,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5307,1,livre sterling,1833,nouvelle-galles méridionale,brésil,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5307,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (possessions étrangères),imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1396,1,livre sterling,1833,nouvelle-galles méridionale,iles de la mer du sud,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1511,1,livre sterling,1833,nouvelle-galles méridionale,chili,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1114,1,livre sterling,1833,nouvelle-galles méridionale,indes orientales (compagnie des),imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,200,1,livre sterling,1833,nouvelle-galles méridionale,iles du cap-vert,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1,livre sterling,1833,nouvelle-galles méridionale,rio de la plata,imp,?,,,,,,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,931013,1,livre sterling,1833,nouvelle-galles méridionale,monde,imp,?,,,,,total_reporting,Imports et exports totales 1828-1833.
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,24013.5,1000,francs,1836,pays-bas,angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,92707.5,1000,francs,1836,pays-bas,allemagne et rhin,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,7173.7,1000,francs,1836,pays-bas,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,14220.3,1000,francs,1836,pays-bas,villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,7851.3,1000,francs,1836,pays-bas,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,6324.1,1000,francs,1836,pays-bas,russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,8431.1,1000,francs,1836,pays-bas,italie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1574.8,1000,francs,1836,pays-bas,indes occidentales,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,cuba et porto-rico,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,saint-thomas,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,haïti,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4326.8,1000,francs,1836,pays-bas,belgique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,philippines,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1098.1,1000,francs,1836,pays-bas,hanovre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1744,1000,francs,1836,pays-bas,suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1400.9,1000,francs,1836,pays-bas,prusse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,brésil,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,rio de la plata,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,berbice et demerary,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1601.7,1000,francs,1836,pays-bas,portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,chine,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,135.2,1000,francs,1836,pays-bas,turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,793.1,1000,francs,1836,pays-bas,danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,87.1,1000,francs,1836,pays-bas,autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,359.4,1000,francs,1836,pays-bas,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,13032.5,1000,francs,1836,pays-bas,indes orientales néerlandaises,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4729.1,1000,francs,1836,pays-bas,indes occidentales néerlandaises,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,191913.8,1000,francs,1836,pays-bas,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,80386.9,1000,francs,1836,pays-bas,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5877.8,1000,francs,1836,pays-bas,allemagne et rhin,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,24533.6,1000,francs,1836,pays-bas,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,10278.7,1000,francs,1836,pays-bas,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,13307.4,1000,francs,1836,pays-bas,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,8768.3,1000,francs,1836,pays-bas,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,italie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2759.1,1000,francs,1836,pays-bas,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,527.1,1000,francs,1836,pays-bas,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,518.9,1000,francs,1836,pays-bas,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,pays-bas,indes occidentales,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,7914.8,1000,francs,1836,pays-bas,cuba et porto-rico,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,919.2,1000,francs,1836,pays-bas,saint-thomas,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,365,1000,francs,1836,pays-bas,haïti,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4191,1000,francs,1836,pays-bas,belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,6784.4,1000,francs,1836,pays-bas,philippines,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5825.2,1000,francs,1836,pays-bas,hanovre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4896.3,1000,francs,1836,pays-bas,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4525.9,1000,francs,1836,pays-bas,prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,5330.2,1000,francs,1836,pays-bas,brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,708.3,1000,francs,1836,pays-bas,rio de la plata,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,303.8,1000,francs,1836,pays-bas,berbice et demerary,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1870.7,1000,francs,1836,pays-bas,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,3425.5,1000,francs,1836,pays-bas,chine,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2220.9,1000,francs,1836,pays-bas,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,958,1000,francs,1836,pays-bas,danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1525.7,1000,francs,1836,pays-bas,autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,954.8,1000,francs,1836,pays-bas,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,75042.7,1000,francs,1836,pays-bas,indes orientales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,16020.3,1000,francs,1836,pays-bas,indes occidentales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,293096.4,1000,francs,1836,pays-bas,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,56.5,1000,francs,1836,tripoli de barbarie,malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2.2,1000,francs,1836,tripoli de barbarie,turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,2.7,1000,francs,1836,tripoli de barbarie,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,4.9,1000,francs,1836,tripoli de barbarie,tunis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,tripoli de barbarie,grèce et archipel,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,,1000,francs,1836,tripoli de barbarie,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1.9,1000,francs,1836,tripoli de barbarie,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,62.4,1000,francs,1836,tripoli de barbarie,bengasi,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,130.6,1000,francs,1836,tripoli de barbarie,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,535.6,1000,francs,1836,tripoli de barbarie,malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,351.2,1000,francs,1836,tripoli de barbarie,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,134.1,1000,francs,1836,tripoli de barbarie,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,64.8,1000,francs,1836,tripoli de barbarie,tunis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,51.8,1000,francs,1836,tripoli de barbarie,grèce et archipel,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,50.3,1000,francs,1836,tripoli de barbarie,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,46.8,1000,francs,1836,tripoli de barbarie,egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,155.7,1000,francs,1836,tripoli de barbarie,bengasi,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1390.3,1000,francs,1836,tripoli de barbarie,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,97.5,1000,francs,1836,bengasi,barbarie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,37,1000,francs,1836,bengasi,levant,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,28.2,1000,francs,1836,bengasi,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,116.3,1000,francs,1836,bengasi,malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc32,1.2,1000,francs,1836,bengasi,iles ioniennes,exp,?,,,,,,
