source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_52,1295,1,frs,1926,congo belge,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_52,850,1,frs,1926,congo belge,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_52,640,1,frs,1926,congo belge,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_52,480,1,frs,1926,congo belge,suède,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1293197242,1,frs,1926,congo belge,totaux,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,696165886,1,frs,1926,congo belge,belgique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,147190477,1,frs,1926,congo belge,angleterre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,85072341,1,frs,1926,congo belge,rhodésie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,63463990,1,frs,1926,congo belge,france,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,76451822,1,frs,1926,congo belge,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,63251331,1,frs,1926,congo belge,union sud-africaine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,957442,1,frs,1926,congo belge,afrique equatoriale française,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,51533050,1,frs,1926,congo belge,allemagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,19192723,1,frs,1926,congo belge,angola,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,18651905,1,frs,1926,congo belge,pays-bas,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,13004783,1,frs,1926,congo belge,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,10272052,1,frs,1926,congo belge,italie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,10366514,1,frs,1926,congo belge,mozambique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,6852187,1,frs,1926,congo belge,suisse,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4096800,1,frs,1926,congo belge,cap vert,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4552203,1,frs,1926,congo belge,portugal,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4014188,1,frs,1926,congo belge,soudan,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4391691,1,frs,1926,congo belge,territoire du tanganyika,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,2363387,1,frs,1926,congo belge,tchécoslovaquie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1714879,1,frs,1926,congo belge,norvège,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,2014317,1,frs,1926,congo belge,uganda,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1411646,1,frs,1926,congo belge,grand duché de luxembourg,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1239969,1,frs,1926,congo belge,indes anglaises,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1059886,1,frs,1926,congo belge,suède,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,436284,1,frs,1926,congo belge,autriche,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,502094,1,frs,1926,congo belge,tunisie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,475926,1,frs,1926,congo belge,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,456708,1,frs,1926,congo belge,australie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,369751,1,frs,1926,congo belge,danemark,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,283340,1,frs,1926,congo belge,finlande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,230429,1,frs,1926,congo belge,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,193589,1,frs,1926,congo belge,espagne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,184683,1,frs,1926,congo belge,egypte,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,164781,1,frs,1926,congo belge,russie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,106140,1,frs,1926,congo belge,sénégal,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,82272,1,frs,1926,congo belge,maroc,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,61223,1,frs,1926,congo belge,algérie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,86291,1,frs,1926,congo belge,grèce,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,66205,1,frs,1926,congo belge,zanzibar,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,54000,1,frs,1926,congo belge,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,38677,1,frs,1926,congo belge,arabie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,29120,1,frs,1926,congo belge,indes néerlandaises,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,38378,1,frs,1926,congo belge,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,17989,1,frs,1926,congo belge,indochine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,6950,1,frs,1926,congo belge,guinée française,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,9450,1,frs,1926,congo belge,chypre,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,6930,1,frs,1926,congo belge,pologne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4124,1,frs,1926,congo belge,argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1210,1,frs,1926,congo belge,nouvelle-zélande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1170,1,frs,1926,congo belge,roumanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,3949,1,frs,1926,congo belge,uruguay,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,110,1,frs,1926,congo belge,dahomey,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1480133593,1,frs,1926,congo belge,totaux,imp,gen,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,724640931,1,frs,1926,congo belge,belgique,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,168947136,1,frs,1926,congo belge,angleterre,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,93215358,1,frs,1926,congo belge,rhodésie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,93113000,1,frs,1926,congo belge,france,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,83211049,1,frs,1926,congo belge,etats-unis d'amérique,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,64540696,1,frs,1926,congo belge,union sud-africaine,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,61503648,1,frs,1926,congo belge,afrique equatoriale française,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,58472163,1,frs,1926,congo belge,allemagne,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,35614042,1,frs,1926,congo belge,angola,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,20210361,1,frs,1926,congo belge,pays-bas,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,13004783,1,frs,1926,congo belge,mexique,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,10967559,1,frs,1926,congo belge,italie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,10366514,1,frs,1926,congo belge,mozambique,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,7957317,1,frs,1926,congo belge,suisse,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,6590357,1,frs,1926,congo belge,cap vert,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4755469,1,frs,1926,congo belge,portugal,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4016571,1,frs,1926,congo belge,soudan,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4204019,1,frs,1926,congo belge,territoire du tanganyika,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,2506175,1,frs,1926,congo belge,tchécoslovaquie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1849008,1,frs,1926,congo belge,norvège,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,2014317,1,frs,1926,congo belge,uganda,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1476601,1,frs,1926,congo belge,grand duché de luxembourg,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1339644,1,frs,1926,congo belge,indes anglaises,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1172233,1,frs,1926,congo belge,suède,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,589402,1,frs,1926,congo belge,autriche,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,536113,1,frs,1926,congo belge,tunisie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,511189,1,frs,1926,congo belge,canada,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,498579,1,frs,1926,congo belge,australie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,442957,1,frs,1926,congo belge,danemark,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,283340,1,frs,1926,congo belge,finlande,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,273046,1,frs,1926,congo belge,japon,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,219343,1,frs,1926,congo belge,espagne,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,183683,1,frs,1926,congo belge,egypte,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,164781,1,frs,1926,congo belge,russie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,130140,1,frs,1926,congo belge,sénégal,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,84185,1,frs,1926,congo belge,maroc,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,79215,1,frs,1926,congo belge,algérie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,71291,1,frs,1926,congo belge,grèce,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,66205,1,frs,1926,congo belge,zanzibar,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,54000,1,frs,1926,congo belge,chili,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,38677,1,frs,1926,congo belge,arabie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,29120,1,frs,1926,congo belge,indes néerlandaises,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,28204,1,frs,1926,congo belge,chine,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,25323,1,frs,1926,congo belge,indochine,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,18950,1,frs,1926,congo belge,guinée française,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,8450,1,frs,1926,congo belge,chypre,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,8848,1,frs,1926,congo belge,pologne,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,4124,1,frs,1926,congo belge,argentine,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1210,1,frs,1926,congo belge,nouvelle-zélande,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,1170,1,frs,1926,congo belge,roumanie,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,987,1,frs,1926,congo belge,uruguay,imp,gen,,,,,,
StatistiqueDuCommerceExtrieurDuCongoBelge_1926_218219,110,1,frs,1926,congo belge,dahomey,imp,gen,,,,,,
