source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,265308.0,1,pesetas,1919,españa,posesiones portuguesas en asia,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,364849.0,1,pesetas,1919,españa,indeterminado,Imp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1133889312.0,1,pesetas,1919,españa,totales,Imp,Gen,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,españa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,293530.0,1,pesetas,1919,españa,alhucemas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,21755256.0,1,pesetas,1919,españa,canarias,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,9805695.0,1,pesetas,1919,españa,ceuta,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,2986.0,1,pesetas,1919,españa,chafarinas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,3113739.0,1,pesetas,1919,españa,fernando poo,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,17078044.0,1,pesetas,1919,españa,melilla,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,78301.0,1,pesetas,1919,españa,peñón de la gomera,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,río de oro,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,abisinia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,4566743.0,1,pesetas,1919,españa,alemania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1051884.0,1,pesetas,1919,españa,andorra,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,arabia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,9914419.0,1,pesetas,1919,españa,argelia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,67202486.0,1,pesetas,1919,españa,argentina,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,2407500.0,1,pesetas,1919,españa,austria,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,93323683.0,1,pesetas,1919,españa,bélgica,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,92884.0,1,pesetas,1919,españa,bolivia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,4255744.0,1,pesetas,1919,españa,brasil,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1464221.0,1,pesetas,1919,españa,colombia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,200097.0,1,pesetas,1919,españa,costa rica,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,44167488.0,1,pesetas,1919,españa,cuba,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,4596704.0,1,pesetas,1919,españa,chile,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1592.0,1,pesetas,1919,españa,china,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,10694680.0,1,pesetas,1919,españa,dinamarca,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,341372.0,1,pesetas,1919,españa,ecuador,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1627118.0,1,pesetas,1919,españa,egipto,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,98419911.0,1,pesetas,1919,españa,estados-unidos,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1327177.0,1,pesetas,1919,españa,filipinas,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,598600.0,1,pesetas,1919,españa,finlandia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,492141226.0,1,pesetas,1919,españa,francia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,12714805.0,1,pesetas,1919,españa,gibraltar,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,206217128.0,1,pesetas,1919,españa,gran bretaña,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,34116240.0,1,pesetas,1919,españa,grecia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,33253.0,1,pesetas,1919,españa,guatemala,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,2340.0,1,pesetas,1919,españa,haiti,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,25936899.0,1,pesetas,1919,españa,holanda,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,13566.0,1,pesetas,1919,españa,honduras,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,46791628.0,1,pesetas,1919,españa,italia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,252731.0,1,pesetas,1919,españa,japón,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,79324.0,1,pesetas,1919,españa,liberia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,6519361.0,1,pesetas,1919,españa,"marruecos, z.e",Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,11593452.0,1,pesetas,1919,españa,"marruecos, z.f",Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,4431060.0,1,pesetas,1919,españa,"marruecos, tánger y z.i",Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,7216843.0,1,pesetas,1919,españa,méjico,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,26373.0,1,pesetas,1919,españa,mónaco,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,56480.0,1,pesetas,1919,españa,nicaragua,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,14705798.0,1,pesetas,1919,españa,noruega,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,5646951.0,1,pesetas,1919,españa,panamá,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,7018.0,1,pesetas,1919,españa,paraguay,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,persia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1342851.0,1,pesetas,1919,españa,perú,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,16855855.0,1,pesetas,1919,españa,portugal,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1564759.0,1,pesetas,1919,españa,puerto rico,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,5534768.0,1,pesetas,1919,españa,rumania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,119905.0,1,pesetas,1919,españa,rusia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,45112.0,1,pesetas,1919,españa,salvador,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,887054.0,1,pesetas,1919,españa,servia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1865.0,1,pesetas,1919,españa,siam,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,7053084.0,1,pesetas,1919,españa,suecia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,33267488.0,1,pesetas,1919,españa,suiza,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,63544.0,1,pesetas,1919,españa,túnez,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,22926787.0,1,pesetas,1919,españa,turquia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,11328636.0,1,pesetas,1919,españa,uruguay,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,2056112.0,1,pesetas,1919,españa,venezuela,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,zanzibar,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,8682.0,1,pesetas,1919,españa,posesiones danesas en europa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,28124.0,1,pesetas,1919,españa,posesiones francesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,22213.0,1,pesetas,1919,españa,posesiones francesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,6179.0,1,pesetas,1919,españa,posesiones holandesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,posesiones holandesas en asia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,14126.0,1,pesetas,1919,españa,posesiones holandesas en oceania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,2910.0,1,pesetas,1919,españa,posesiones inglesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1093733.0,1,pesetas,1919,españa,posesiones inglesas en américa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,854338.0,1,pesetas,1919,españa,posesiones inglesas en asia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,860032.0,1,pesetas,1919,españa,posesiones inglesas en europa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,posesiones inglesas en oceania,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,36533.0,1,pesetas,1919,españa,posesiones portuguesas en africa,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,posesiones portuguesas en asia,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,,1,pesetas,1919,españa,indeterminado,Exp,Gen,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1919_16811683,1372861548.0,1,pesetas,1919,españa,totales,Exp,Gen,,,,,total_reporting,
