source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1933_250,220.0,1,$ oro de 6 d.,1933,chile,honduras,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,honduras inglesas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1757.0,1,$ oro de 6 d.,1933,chile,hungría,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,5181784.0,1,$ oro de 6 d.,1933,chile,india,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,888.0,1,$ oro de 6 d.,1933,chile,islas holandesas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,4310375.0,1,$ oro de 6 d.,1933,chile,italia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,40.0,1,$ oro de 6 d.,1933,chile,jamaica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1991045.0,1,$ oro de 6 d.,1933,chile,japón,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1304988.0,1,$ oro de 6 d.,1933,chile,java,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,15.0,1,$ oro de 6 d.,1933,chile,letonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,30.0,1,$ oro de 6 d.,1933,chile,líbano,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,320351.0,1,$ oro de 6 d.,1933,chile,luxemburgo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,17865.0,1,$ oro de 6 d.,1933,chile,malvinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,martinica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,10311.0,1,$ oro de 6 d.,1933,chile,marruecos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,10.0,1,$ oro de 6 d.,1933,chile,mauricio,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1373270.0,1,$ oro de 6 d.,1933,chile,méjico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,159.0,1,$ oro de 6 d.,1933,chile,mónaco,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,24147.0,1,$ oro de 6 d.,1933,chile,mozambique,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,nicaragua,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1797223.0,1,$ oro de 6 d.,1933,chile,noruega,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,12375.0,1,$ oro de 6 d.,1933,chile,palestina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,17483.0,1,$ oro de 6 d.,1933,chile,panamá,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,32.0,1,$ oro de 6 d.,1933,chile,paraguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,25844941.0,1,$ oro de 6 d.,1933,chile,perú,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,11051.0,1,$ oro de 6 d.,1933,chile,polonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,16069.0,1,$ oro de 6 d.,1933,chile,portugal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,puerto rico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,23508.0,1,$ oro de 6 d.,1933,chile,rumania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,10.0,1,$ oro de 6 d.,1933,chile,rusia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,santo domingo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,40.0,1,$ oro de 6 d.,1933,chile,servia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,165.0,1,$ oro de 6 d.,1933,chile,siria,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,55.0,1,$ oro de 6 d.,1933,chile,sud-africa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,3695477.0,1,$ oro de 6 d.,1933,chile,suecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,613718.0,1,$ oro de 6 d.,1933,chile,suiza,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1656.0,1,$ oro de 6 d.,1933,chile,sumatra,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,37945.0,1,$ oro de 6 d.,1933,chile,tahiti,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,trinidad,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1471.0,1,$ oro de 6 d.,1933,chile,turquía,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,21638.0,1,$ oro de 6 d.,1933,chile,uruguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,999195.0,1,$ oro de 6 d.,1933,chile,venezuela,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,2072.0,1,$ oro de 6 d.,1933,chile,yugoeslavia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,a la orden,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,252262.0,1,$ oro de 6 d.,1933,chile,de naufragios,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,181815170.0,1,$ oro de 6 d.,1933,chile,total,Imp,Spe,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,albania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,22331624.0,1,$ oro de 6 d.,1933,chile,alemania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,antillas holandesas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,10701178.0,1,$ oro de 6 d.,1933,chile,argentina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,australia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,austria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,11764360.0,1,$ oro de 6 d.,1933,chile,bélgica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,bermudas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1674997.0,1,$ oro de 6 d.,1933,chile,bolivia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,borneo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1413899.0,1,$ oro de 6 d.,1933,chile,brasil,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,bulgaria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,11413.0,1,$ oro de 6 d.,1933,chile,canadá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,ceylán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,250658.0,1,$ oro de 6 d.,1933,chile,colombia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,14495.0,1,$ oro de 6 d.,1933,chile,costa rica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,2146056.0,1,$ oro de 6 d.,1933,chile,cuba,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,curazao,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,899416.0,1,$ oro de 6 d.,1933,chile,checoeslovaquia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,3736.0,1,$ oro de 6 d.,1933,chile,china,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,669543.0,1,$ oro de 6 d.,1933,chile,dinamarca,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1259841.0,1,$ oro de 6 d.,1933,chile,ecuador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1442233.0,1,$ oro de 6 d.,1933,chile,egipto,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,79230.0,1,$ oro de 6 d.,1933,chile,el salvador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,578614.0,1,$ oro de 6 d.,1933,chile,españa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,68611262.0,1,$ oro de 6 d.,1933,chile,estados unidos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,4410.0,1,$ oro de 6 d.,1933,chile,filipinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,30387.0,1,$ oro de 6 d.,1933,chile,finlandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,6936535.0,1,$ oro de 6 d.,1933,chile,francia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,83548481.0,1,$ oro de 6 d.,1933,chile,gran bretaña,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,22891.0,1,$ oro de 6 d.,1933,chile,grecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,1090.0,1,$ oro de 6 d.,1933,chile,guadalupe,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,24505.0,1,$ oro de 6 d.,1933,chile,guatemala,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,guayana holandesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,guyana inglesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,85659.0,1,$ oro de 6 d.,1933,chile,haití,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,495036.0,1,$ oro de 6 d.,1933,chile,hawai,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,6449786.0,1,$ oro de 6 d.,1933,chile,holanda,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,7903.0,1,$ oro de 6 d.,1933,chile,honduras,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,41270.0,1,$ oro de 6 d.,1933,chile,honduras inglesas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,hungría,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,22085.0,1,$ oro de 6 d.,1933,chile,india,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,islas holandesas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,24689694.0,1,$ oro de 6 d.,1933,chile,italia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,133888.0,1,$ oro de 6 d.,1933,chile,jamaica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,4355328.0,1,$ oro de 6 d.,1933,chile,japón,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,java,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,letonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,líbano,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,luxemburgo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,28586.0,1,$ oro de 6 d.,1933,chile,malvinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,209780.0,1,$ oro de 6 d.,1933,chile,martinica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,marruecos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,mauricio,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,56630.0,1,$ oro de 6 d.,1933,chile,méjico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,mónaco,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,mozambique,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,8638.0,1,$ oro de 6 d.,1933,chile,nicaragua,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,48056.0,1,$ oro de 6 d.,1933,chile,noruega,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,750.0,1,$ oro de 6 d.,1933,chile,palestina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,454216.0,1,$ oro de 6 d.,1933,chile,panamá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,3486.0,1,$ oro de 6 d.,1933,chile,paraguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,5118591.0,1,$ oro de 6 d.,1933,chile,perú,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,835867.0,1,$ oro de 6 d.,1933,chile,polonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,portugal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,28334.0,1,$ oro de 6 d.,1933,chile,puerto rico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,rumania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,rusia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,450.0,1,$ oro de 6 d.,1933,chile,santo domingo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,servia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,siria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,14108.0,1,$ oro de 6 d.,1933,chile,sud-africa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,11018119.0,1,$ oro de 6 d.,1933,chile,suecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,9031.0,1,$ oro de 6 d.,1933,chile,suiza,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,sumatra,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,tahiti,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,20325.0,1,$ oro de 6 d.,1933,chile,trinidad,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,6687.0,1,$ oro de 6 d.,1933,chile,turquía,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,731509.0,1,$ oro de 6 d.,1933,chile,uruguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,38596.0,1,$ oro de 6 d.,1933,chile,venezuela,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,248574.0,1,$ oro de 6 d.,1933,chile,yugoeslavia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,74188933.0,1,$ oro de 6 d.,1933,chile,a la orden,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,,1,$ oro de 6 d.,1933,chile,de naufragios,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1933_250,343770769.0,1,$ oro de 6 d.,1933,chile,total,Exp,Spe,,,,,total_reporting,
